Evaluations,Fitness
14394,1.06567447e-17
14407,1.06507286e-17
14419,1.06429430e-17
14436,1.06426318e-17
14439,1.06189248e-17
14442,1.06100486e-17
14446,1.05614319e-17
14463,1.05301909e-17
14464,1.05207750e-17
14471,1.05149435e-17
14475,1.05083877e-17
14485,1.05008054e-17
14494,1.04714838e-17
14495,1.04540387e-17
14504,1.04332713e-17
14541,1.04290031e-17
14547,1.04255173e-17
14551,1.04176622e-17
14552,1.03596040e-17
14582,1.03097939e-17
14611,1.03057402e-17
14612,1.03037463e-17
14614,1.02627110e-17
14641,1.02512877e-17
14647,1.02511362e-17
14652,1.02461358e-17
14653,1.02454728e-17
14654,1.02279962e-17
14658,1.02232488e-17
14672,1.01977105e-17
14704,1.01850831e-17
14708,1.01690214e-17
14731,1.01686800e-17
14732,1.01682958e-17
14738,1.01446358e-17
14742,1.01257896e-17
14765,1.01054461e-17
14775,1.00940813e-17
14791,1.00455607e-17
14851,1.00398473e-17
14853,1.00315450e-17
14882,1.00221403e-17
14889,1.00177233e-17
14911,1.00128267e-17
14915,1.00111060e-17
14917,1.00080999e-17
14918,1.00072285e-17
14921,1.00059212e-17
14925,1.00053424e-17
14945,9.99438148e-18
14971,9.99356911e-18
14976,9.99313108e-18
14977,9.99135811e-18
14997,9.99110608e-18
