Evaluations,Fitness
14341,2.91664470e-10
14346,2.91529467e-10
14375,2.90548918e-10
14401,2.89763769e-10
14403,2.89451130e-10
14410,2.89433366e-10
14431,2.88879143e-10
14432,2.88612689e-10
14447,2.88591373e-10
14462,2.87980306e-10
14465,2.87728064e-10
14491,2.87706747e-10
14492,2.87667667e-10
14499,2.87472268e-10
14505,2.87376345e-10
14522,2.86715540e-10
14544,2.86132895e-10
14553,2.85777624e-10
14570,2.85713675e-10
14581,2.85266033e-10
14612,2.85099055e-10
14614,2.85056423e-10
14615,2.84463120e-10
14642,2.84281931e-10
14646,2.83965740e-10
14655,2.83788104e-10
14672,2.83582047e-10
14682,2.83425727e-10
14702,2.83130852e-10
14710,2.83049140e-10
14712,2.82789792e-10
14731,2.82754264e-10
14732,2.82537549e-10
14737,2.82182278e-10
14762,2.82089907e-10
14766,2.81926482e-10
14770,2.81830559e-10
14778,2.81766610e-10
14791,2.81731083e-10
14792,2.81482393e-10
14800,2.81294099e-10
14805,2.81276336e-10
14823,2.81187518e-10
14826,2.81109358e-10
14847,2.80935275e-10
14854,2.80871326e-10
14861,2.80668822e-10
14885,2.80597767e-10
14893,2.80473422e-10
14929,2.80359735e-10
14937,2.80338419e-10
14942,2.80224732e-10
14951,2.80150125e-10
14974,2.80125256e-10
