Evaluations,Fitness
14917,1.62917312e-17
14919,1.62835665e-17
14920,1.62811508e-17
14942,1.62750499e-17
14944,1.62715954e-17
14957,1.62699224e-17
14962,1.62671938e-17
14976,1.62670261e-17
14979,1.62621737e-17
14999,1.62599175e-17
