Evaluations,Fitness
9143,1.55288e-38
9147,1.5086e-38
9150,1.50698e-38
9151,1.4974e-38
9154,1.43391e-38
9156,1.42878e-38
9159,1.37678e-38
9162,1.2913e-38
9163,1.27742e-38
9170,1.25609e-38
9172,1.21077e-38
9175,1.12054e-38
9177,1.11377e-38
9178,1.01158e-38
9186,1.00848e-38
9189,9.77961e-39
9190,9.50587e-39
9193,9.49126e-39
9194,9.0512e-39
9195,8.91618e-39
9201,8.53771e-39
9204,7.92707e-39
9219,7.9159e-39
9222,6.55445e-39
9232,6.24789e-39
9237,6.01105e-39
9243,5.73948e-39
9245,5.50969e-39
9246,5.33256e-39
9247,5.05636e-39
9251,4.64921e-39
9268,4.0043e-39
9279,3.91805e-39
9280,3.66011e-39
9288,3.50045e-39
9293,3.47726e-39
9296,3.45098e-39
9299,3.04426e-39
9302,3.03107e-39
9303,2.99205e-39
9304,2.93395e-39
9307,2.8364e-39
9308,2.80584e-39
9310,2.74598e-39
9314,2.50653e-39
9316,2.44283e-39
9326,2.30722e-39
9329,2.22777e-39
9333,2.07357e-39
9334,2.01577e-39
9336,1.91541e-39
9341,1.74951e-39
9343,1.74424e-39
9344,1.68622e-39
9345,1.61006e-39
9350,1.56919e-39
9353,1.50585e-39
9354,1.50436e-39
9355,1.39997e-39
9361,1.38297e-39
9364,1.37806e-39
9367,1.31676e-39
9371,1.30008e-39
9373,1.27765e-39
9375,1.1759e-39
9387,1.17553e-39
9389,1.16657e-39
9391,1.08553e-39
9394,1.06025e-39
9395,1.01972e-39
9397,1.01074e-39
9400,1.00412e-39
9406,9.92378e-40
9409,9.47419e-40
9414,9.18625e-40
9417,8.62691e-40
9422,8.55344e-40
9426,8.31422e-40
9427,8.16008e-40
9431,7.56826e-40
9438,7.34298e-40
9439,7.29653e-40
9443,6.79903e-40
9445,6.47568e-40
9446,6.40554e-40
9447,6.33497e-40
9449,6.1057e-40
9450,5.82866e-40
9452,5.78493e-40
9453,5.47583e-40
9456,5.27088e-40
9460,5.18047e-40
9462,5.00672e-40
9467,4.35318e-40
9476,4.1128e-40
9477,4.02539e-40
9482,4.00439e-40
9485,3.88546e-40
9486,3.81869e-40
9495,3.59783e-40
9498,3.45077e-40
9499,3.40355e-40
9501,3.19657e-40
9508,2.95837e-40
9516,2.8433e-40
9517,2.80332e-40
9518,2.80056e-40
9521,2.53573e-40
9522,2.50204e-40
9525,2.40123e-40
9526,2.18958e-40
9529,2.12942e-40
9532,2.04059e-40
9533,1.9755e-40
9535,1.94221e-40
9541,1.93098e-40
9542,1.86081e-40
9546,1.7994e-40
9551,1.70548e-40
9554,1.60095e-40
9558,1.53306e-40
9559,1.50604e-40
9561,1.4341e-40
9564,1.43291e-40
9573,1.36009e-40
9577,1.34429e-40
9578,1.29237e-40
9580,1.28503e-40
9583,1.27801e-40
9585,1.24336e-40
9586,1.2311e-40
9588,1.12592e-40
9589,1.0986e-40
9591,1.08228e-40
9594,1.05948e-40
9595,1.04073e-40
9597,9.92841e-41
9603,9.29839e-41
9606,9.19045e-41
9607,8.8298e-41
9610,8.47987e-41
9614,8.42078e-41
9619,8.1301e-41
9620,7.69103e-41
9626,7.24566e-41
9628,7.19773e-41
9630,6.71479e-41
9640,6.16677e-41
9644,5.6291e-41
9648,5.26391e-41
9656,5.24348e-41
9657,5.12267e-41
9658,4.91265e-41
9674,4.15113e-41
9679,4.14533e-41
9680,3.98494e-41
9682,3.67003e-41
9686,3.51571e-41
9691,3.26419e-41
9692,3.05879e-41
9698,2.90358e-41
9702,2.80095e-41
9705,2.71941e-41
9706,2.63162e-41
9708,2.36697e-41
9717,2.01513e-41
9729,1.75427e-41
9730,1.70424e-41
9735,1.64811e-41
9738,1.63066e-41
9742,1.49755e-41
9745,1.40699e-41
9753,1.34981e-41
9754,1.34876e-41
9757,1.31635e-41
9758,1.24189e-41
9762,1.21014e-41
9763,1.1609e-41
9765,1.13681e-41
9768,1.12328e-41
9769,1.11119e-41
9770,1.02506e-41
9777,1.00377e-41
9779,1.00325e-41
9781,9.51916e-42
9787,9.34496e-42
9788,9.33132e-42
9791,9.13681e-42
9792,8.82509e-42
9797,8.72336e-42
9798,8.56213e-42
9799,8.51456e-42
9800,8.14021e-42
9803,8.11342e-42
9811,7.78249e-42
9816,7.35848e-42
9820,7.07262e-42
9821,6.95413e-42
9823,6.92433e-42
9824,6.91151e-42
9825,6.82895e-42
9829,6.39617e-42
9833,5.78403e-42
9842,5.56485e-42
9843,5.22117e-42
9850,4.99263e-42
9851,4.45791e-42
9855,4.27963e-42
9856,4.23715e-42
9866,4.18525e-42
9868,4.11657e-42
9872,3.59581e-42
9880,3.52655e-42
9889,3.34988e-42
9890,3.28274e-42
9893,3.12319e-42
9897,2.9391e-42
9898,2.73035e-42
9902,2.67781e-42
9904,2.64764e-42
9906,2.59553e-42
9907,2.59498e-42
9908,2.38153e-42
9920,2.35247e-42
9921,2.32468e-42
9922,2.27066e-42
9923,2.15633e-42
9925,2.14919e-42
9926,2.11855e-42
9928,2.09219e-42
9931,2.0261e-42
9934,2.00102e-42
9938,1.93162e-42
9941,1.88038e-42
9943,1.84858e-42
9944,1.81116e-42
9945,1.75538e-42
9946,1.6553e-42
9947,1.65372e-42
9951,1.64011e-42
9952,1.53778e-42
9954,1.45756e-42
9956,1.42413e-42
9958,1.34636e-42
9962,1.33855e-42
9964,1.29312e-42
9965,1.20737e-42
9969,1.15302e-42
9970,1.08725e-42
9975,1.06388e-42
9978,1.05583e-42
9979,1.04852e-42
9981,1.00835e-42
9982,9.92988e-43
9987,9.67008e-43
9990,8.8353e-43
9997,8.04043e-43
10009,7.41474e-43
10012,7.35625e-43
10013,6.8831e-43
10017,6.73465e-43
10020,6.50464e-43
10023,6.39548e-43
10024,5.89644e-43
10027,5.66284e-43
10032,5.50428e-43
10035,5.23324e-43
10037,5.1724e-43
10045,5.04026e-43
10046,4.90654e-43
10047,4.59926e-43
10051,4.07389e-43
10062,4.07142e-43
10063,3.92571e-43
10069,3.89836e-43
10070,3.73635e-43
10076,3.71762e-43
10078,3.36893e-43
10079,3.34908e-43
10085,2.9643e-43
10091,2.91821e-43
10092,2.88064e-43
10094,2.70746e-43
10096,2.61938e-43
10103,2.5587e-43
10109,2.53957e-43
10110,2.41303e-43
10111,2.20563e-43
10117,2.14722e-43
10129,2.07153e-43
10138,2.05199e-43
10140,2.02183e-43
10142,1.91546e-43
10145,1.81888e-43
10147,1.80859e-43
10152,1.70782e-43
10155,1.65582e-43
10157,1.63304e-43
10158,1.61871e-43
10161,1.56064e-43
10162,1.55386e-43
10163,1.53375e-43
10166,1.51635e-43
10167,1.49898e-43
10168,1.41666e-43
10171,1.37816e-43
10176,1.26823e-43
10182,1.26454e-43
10183,1.25833e-43
10188,1.15348e-43
10190,1.09915e-43
10191,1.07965e-43
10197,1.0705e-43
10198,1.02571e-43
10203,1.01295e-43
10206,1.009e-43
10208,1.00396e-43
10209,9.72001e-44
10210,9.2202e-44
10215,9.01594e-44
10216,8.6518e-44
10221,8.55412e-44
10223,8.02803e-44
10225,7.78396e-44
10226,7.70401e-44
10234,7.3908e-44
10236,7.21149e-44
10238,7.19901e-44
10241,7.12143e-44
10246,6.67797e-44
10248,6.5471e-44
10251,6.12226e-44
10253,6.11896e-44
10254,6.02e-44
10255,5.56977e-44
10256,5.41955e-44
10259,5.35579e-44
10262,5.19564e-44
10263,4.99232e-44
10264,4.91327e-44
10265,4.88726e-44
10269,4.48631e-44
10278,4.36604e-44
10280,4.25666e-44
10283,4.06632e-44
10290,3.83968e-44
10294,3.64135e-44
10297,3.49781e-44
10300,3.45645e-44
10307,3.43537e-44
10313,3.39643e-44
10315,3.26393e-44
10327,3.1249e-44
10330,3.00616e-44
10332,2.88924e-44
10333,2.74989e-44
10345,2.54047e-44
10347,2.37565e-44
10350,2.31968e-44
10352,2.30453e-44
10354,2.08153e-44
10358,2.04386e-44
10359,1.94072e-44
10364,1.82779e-44
10376,1.77354e-44
10381,1.68711e-44
10383,1.56899e-44
10392,1.56186e-44
10395,1.43956e-44
10401,1.41896e-44
10402,1.41636e-44
10404,1.38832e-44
10406,1.3509e-44
10407,1.33719e-44
10408,1.3038e-44
10411,1.25749e-44
10414,1.25577e-44
10415,1.25497e-44
10418,1.1905e-44
10421,1.14553e-44
10422,1.13949e-44
10424,1.12912e-44
10434,1.10944e-44
10435,1.08318e-44
10436,1.04943e-44
10438,1.02407e-44
10445,1.01016e-44
10448,9.97456e-45
10450,9.89649e-45
10451,9.40139e-45
10459,9.3189e-45
10462,9.27892e-45
10463,8.46721e-45
10475,8.0245e-45
10476,7.62198e-45
10479,7.43871e-45
10482,7.17375e-45
10485,6.7375e-45
10489,6.58045e-45
10492,6.36483e-45
10493,6.35235e-45
10494,6.06228e-45
10495,5.90296e-45
10496,5.67591e-45
10509,5.53061e-45
10512,5.33759e-45
10517,5.16623e-45
10519,4.9146e-45
10521,4.72458e-45
10524,4.656e-45
10532,4.62473e-45
10534,4.46923e-45
10540,4.42484e-45
10542,4.25667e-45
10548,4.06326e-45
10556,4.06268e-45
10560,3.86937e-45
10563,3.85495e-45
10565,3.82121e-45
10569,3.73614e-45
10574,3.5938e-45
10577,3.5083e-45
10583,3.47935e-45
10588,3.46978e-45
10594,3.43546e-45
10599,3.27333e-45
10600,3.11537e-45
10607,3.02543e-45
10612,2.95014e-45
10613,2.92361e-45
10614,2.87865e-45
10618,2.78154e-45
10626,2.76906e-45
10627,2.66786e-45
10628,2.55814e-45
10633,2.5244e-45
10635,2.44118e-45
10643,2.38417e-45
10644,2.27291e-45
10647,2.22188e-45
10650,2.19891e-45
10657,2.13982e-45
10659,2.13367e-45
10663,2.0519e-45
10668,2.01851e-45
10669,1.97689e-45
10673,1.92892e-45
10674,1.89272e-45
10675,1.86853e-45
10683,1.84322e-45
10685,1.83549e-45
10686,1.81785e-45
10689,1.75663e-45
10691,1.71981e-45
10692,1.67531e-45
10697,1.54555e-45
10715,1.52871e-45
10717,1.5219e-45
10718,1.51033e-45
10724,1.50925e-45
10725,1.46666e-45
10729,1.44267e-45
10732,1.32115e-45
10734,1.28515e-45
10739,1.22057e-45
10746,1.19546e-45
10749,1.14839e-45
10750,1.09402e-45
10755,1.09008e-45
10757,1.03142e-45
10759,1.02009e-45
10765,1.00309e-45
10771,9.17724e-46
10774,9.11644e-46
10775,8.97969e-46
10777,8.71995e-46
10778,8.5589e-46
10780,8.07339e-46
10785,7.39672e-46
10801,7.37325e-46
10802,7.35311e-46
10803,7.24211e-46
10804,7.24188e-46
10806,7.10779e-46
10811,6.98745e-46
10812,6.75201e-46
10813,6.54029e-46
10816,6.48456e-46
10818,6.29843e-46
10830,6.20615e-46
10835,5.92293e-46
10836,5.87041e-46
10838,5.65735e-46
10843,5.26078e-46
10854,5.16424e-46
10855,5.03463e-46
10862,4.98345e-46
10865,4.87024e-46
10870,4.6968e-46
10875,4.535e-46
10880,4.22298e-46
10885,4.21011e-46
10886,4.04637e-46
10887,3.99302e-46
10890,3.85146e-46
10895,3.67863e-46
10904,3.64374e-46
10906,3.54672e-46
10907,3.5195e-46
10911,3.51778e-46
10914,3.47458e-46
10915,3.45481e-46
10916,3.2395e-46
10921,3.16685e-46
10923,3.1472e-46
10925,3.11655e-46
10928,2.91631e-46
10934,2.89808e-46
10935,2.87366e-46
10936,2.65794e-46
10941,2.63455e-46
10944,2.59282e-46
10949,2.39651e-46
10953,2.34794e-46
10956,2.31043e-46
10960,2.2192e-46
10968,2.17059e-46
10975,2.0987e-46
10976,2.01814e-46
10980,2.01369e-46
10981,1.99659e-46
10987,1.81452e-46
10992,1.81227e-46
10993,1.77896e-46
11000,1.77634e-46
11003,1.725e-46
11004,1.72375e-46
11006,1.66536e-46
11007,1.57827e-46
11009,1.57132e-46
11011,1.55572e-46
11016,1.47398e-46
11017,1.40516e-46
11019,1.40515e-46
11021,1.37704e-46
11023,1.31275e-46
11031,1.28994e-46
11035,1.27802e-46
11036,1.21145e-46
11039,1.19895e-46
11040,1.19672e-46
11041,1.18681e-46
11042,1.15715e-46
11044,1.15448e-46
11045,1.12043e-46
11046,1.03738e-46
11053,9.97228e-47
11063,9.69378e-47
11069,9.31046e-47
11070,9.13944e-47
11073,8.95134e-47
11074,8.68114e-47
11079,8.45875e-47
11080,8.28989e-47
11083,8.20435e-47
11084,8.10713e-47
11086,7.67318e-47
11087,7.50915e-47
11092,7.24837e-47
11094,7.23506e-47
11097,6.82838e-47
11098,6.45106e-47
11110,6.3914e-47
11115,6.16527e-47
11119,6.09785e-47
11126,5.8606e-47
11128,5.81058e-47
11129,5.58368e-47
11133,5.42637e-47
11134,5.32972e-47
11139,5.24675e-47
11141,5.07152e-47
11144,4.82107e-47
11147,4.79202e-47
11149,4.63051e-47
11152,4.60504e-47
11153,4.58434e-47
11159,4.52249e-47
11162,4.18954e-47
11173,4.17298e-47
11176,4.06969e-47
11180,4.03794e-47
11190,3.92436e-47
11191,3.88549e-47
11192,3.87473e-47
11196,3.70335e-47
11199,3.62053e-47
11202,3.57986e-47
11208,3.54853e-47
11213,3.50015e-47
11215,3.40956e-47
11222,3.34062e-47
11223,3.30769e-47
11226,3.30726e-47
11228,3.30161e-47
11230,3.28004e-47
11231,3.02768e-47
11235,2.98126e-47
11239,2.87762e-47
11250,2.74938e-47
11254,2.64867e-47
11255,2.62114e-47
11257,2.53371e-47
11259,2.51873e-47
11262,2.51317e-47
11263,2.51115e-47
11264,2.45693e-47
11267,2.42826e-47
11269,2.39589e-47
11273,2.36638e-47
11277,2.34761e-47
11280,2.34466e-47
11282,2.32173e-47
11283,2.26455e-47
11284,2.25843e-47
11285,2.24761e-47
11289,2.23348e-47
11290,2.19705e-47
11293,2.16409e-47
11296,2.0847e-47
11306,2.04832e-47
11309,2.02567e-47
11310,1.97881e-47
11312,1.96128e-47
11318,1.96063e-47
11319,1.9202e-47
11320,1.91759e-47
11326,1.89577e-47
11329,1.85259e-47
11340,1.82456e-47
11342,1.76431e-47
11343,1.71322e-47
11344,1.68117e-47
11349,1.66862e-47
11350,1.65397e-47
11352,1.64436e-47
11353,1.63723e-47
11355,1.54385e-47
11358,1.52402e-47
11361,1.47367e-47
11367,1.43726e-47
11370,1.42149e-47
11375,1.4054e-47
11376,1.38427e-47
11378,1.35619e-47
11379,1.30202e-47
11382,1.27718e-47
11385,1.2531e-47
11386,1.15527e-47
11393,1.15414e-47
11394,1.12656e-47
11396,1.11897e-47
11401,1.10913e-47
11402,1.09805e-47
11403,1.0945e-47
11404,1.05746e-47
11408,1.0298e-47
11412,1.01155e-47
11416,9.88345e-48
11419,9.57664e-48
11420,9.46576e-48
11421,9.28504e-48
11422,9.01368e-48
11423,8.83484e-48
11427,8.83097e-48
11428,8.81561e-48
11430,8.45912e-48
11433,8.37142e-48
11436,7.8638e-48
11442,7.59294e-48
11447,7.51435e-48
11450,7.46367e-48
11454,7.3688e-48
11457,7.20257e-48
11458,7.16359e-48
11460,7.12078e-48
11464,6.96938e-48
11469,6.81421e-48
11473,6.73621e-48
11475,6.46956e-48
11482,6.12983e-48
11489,5.92874e-48
11493,5.81524e-48
11501,5.74764e-48
11505,5.62408e-48
11506,5.21468e-48
11517,5.04553e-48
11518,5.03414e-48
11521,5.01991e-48
11522,4.94073e-48
11523,4.86925e-48
11524,4.82798e-48
11528,4.73592e-48
11529,4.71248e-48
11534,4.61391e-48
11540,4.50155e-48
11541,4.40412e-48
11553,4.39929e-48
11554,4.16644e-48
11558,4.16479e-48
11560,4.0589e-48
11562,3.88355e-48
11565,3.84457e-48
11567,3.81523e-48
11570,3.71479e-48
11575,3.67712e-48
11576,3.61155e-48
11578,3.60444e-48
11579,3.50011e-48
11587,3.45473e-48
11588,3.44932e-48
11589,3.28559e-48
11596,3.10712e-48
11602,3.01806e-48
11608,2.91873e-48
11613,2.91293e-48
11616,2.87061e-48
11617,2.87015e-48
11618,2.82595e-48
11622,2.82569e-48
11623,2.76246e-48
11625,2.7611e-48
11626,2.71568e-48
11627,2.66309e-48
11630,2.62883e-48
11636,2.58126e-48
11640,2.56483e-48
11641,2.51336e-48
11642,2.40163e-48
11644,2.32382e-48
11652,2.20615e-48
11659,2.16374e-48
11661,2.13896e-48
11663,2.10558e-48
11665,2.09473e-48
11668,2.06605e-48
11671,2.02725e-48
11673,2.00934e-48
11675,1.92858e-48
11680,1.90973e-48
11681,1.89773e-48
11682,1.8932e-48
11683,1.89051e-48
11685,1.86626e-48
11687,1.81289e-48
11691,1.78852e-48
11692,1.73438e-48
11700,1.73147e-48
11702,1.72538e-48
11703,1.68357e-48
11707,1.61485e-48
11711,1.57776e-48
11716,1.57081e-48
11717,1.55237e-48
11722,1.49912e-48
11723,1.46603e-48
11726,1.46157e-48
11729,1.41796e-48
11731,1.39395e-48
11738,1.34825e-48
11742,1.33425e-48
11752,1.27026e-48
11756,1.26904e-48
11760,1.26439e-48
11761,1.18961e-48
11764,1.16696e-48
11766,1.1543e-48
11769,1.14394e-48
11778,1.1417e-48
11779,1.14036e-48
11782,1.08725e-48
11789,1.0544e-48
11797,1.03104e-48
11798,1.01952e-48
11803,1.00306e-48
11804,9.55668e-49
11808,9.40625e-49
11811,9.3277e-49
11813,9.0813e-49
11815,9.01204e-49
11816,8.80202e-49
11824,8.25707e-49
11825,8.11049e-49
11827,7.95009e-49
11829,7.9308e-49
11832,7.81352e-49
11833,7.63419e-49
11835,7.50487e-49
11836,7.27763e-49
11846,7.27251e-49
11847,7.03237e-49
11849,6.73477e-49
11855,6.57692e-49
11860,6.18159e-49
11873,6.06478e-49
11876,6.03797e-49
11877,5.95533e-49
11879,5.88617e-49
11883,5.85998e-49
11884,5.79663e-49
11886,5.76241e-49
11888,5.70569e-49
11891,5.44645e-49
11894,5.3e-49
11899,5.28971e-49
11903,5.18598e-49
11909,5.11088e-49
11913,5.08053e-49
11915,4.79124e-49
11917,4.74666e-49
11918,4.61514e-49
11925,4.44328e-49
11926,4.40372e-49
11928,4.38344e-49
11930,4.21011e-49
11936,4.16397e-49
11938,4.06583e-49
11942,4.03977e-49
11945,3.91295e-49
11949,3.81913e-49
11951,3.80964e-49
11953,3.76257e-49
11961,3.66967e-49
11963,3.59417e-49
11965,3.59262e-49
11966,3.5764e-49
11969,3.57508e-49
11970,3.45513e-49
11973,3.4094e-49
11977,3.30528e-49
11980,3.23732e-49
11985,3.15982e-49
11991,3.09947e-49
11994,3.09006e-49
11995,3.08618e-49
11997,3.08178e-49
11998,2.99688e-49
12003,2.90096e-49
12007,2.89982e-49
12009,2.80091e-49
12011,2.78358e-49
12014,2.75196e-49
12017,2.7473e-49
12018,2.68774e-49
12024,2.60811e-49
12027,2.60687e-49
12028,2.49049e-49
12037,2.42484e-49
12038,2.32568e-49
12044,2.30892e-49
12046,2.30424e-49
12047,2.29401e-49
12052,2.27193e-49
12057,2.26916e-49
12058,2.2374e-49
12066,2.22888e-49
12068,2.22828e-49
12069,2.20515e-49
12071,2.16825e-49
12073,2.15055e-49
12075,2.06802e-49
12079,2.04933e-49
12081,2.03607e-49
12084,1.98698e-49
12087,1.98324e-49
12089,1.93428e-49
12090,1.89458e-49
12094,1.86177e-49
12096,1.8403e-49
12097,1.82703e-49
12100,1.81408e-49
12102,1.75989e-49
12105,1.75846e-49
12106,1.75739e-49
12108,1.75188e-49
12109,1.74854e-49
12112,1.72782e-49
12113,1.68077e-49
12125,1.67513e-49
12126,1.6468e-49
12129,1.59599e-49
12130,1.59179e-49
12133,1.57963e-49
12134,1.54874e-49
12136,1.51782e-49
12139,1.49537e-49
12142,1.46794e-49
12144,1.44323e-49
12148,1.43183e-49
12150,1.42293e-49
12152,1.41136e-49
12153,1.37797e-49
12156,1.37512e-49
12159,1.31331e-49
12162,1.30432e-49
12163,1.30289e-49
12165,1.2716e-49
12168,1.25048e-49
12171,1.24915e-49
12172,1.21681e-49
12178,1.17907e-49
12188,1.17315e-49
12194,1.13469e-49
12199,1.13002e-49
12201,1.09637e-49
12207,1.07818e-49
12210,1.06711e-49
12211,1.06564e-49
12215,1.0629e-49
12217,1.04607e-49
12220,1.03613e-49
12221,1.03589e-49
12222,1.01075e-49
12225,9.73522e-50
12228,9.49413e-50
12230,9.48528e-50
12235,9.43447e-50
12242,9.19941e-50
12249,9.18629e-50
12255,9.08835e-50
12256,8.81969e-50
12259,8.70479e-50
12261,8.59698e-50
12262,8.5229e-50
12265,8.51576e-50
12270,8.42557e-50
12281,8.38835e-50
12283,8.25957e-50
12285,8.18899e-50
12287,7.92601e-50
12292,7.89711e-50
12294,7.70156e-50
12298,7.45253e-50
12299,7.44616e-50
12302,7.41693e-50
12303,7.33812e-50
12307,7.07146e-50
12313,7.0206e-50
12320,6.82576e-50
12321,6.82246e-50
12326,6.77179e-50
12330,6.66091e-50
12334,6.65879e-50
12336,6.54251e-50
12338,6.41495e-50
12347,6.29385e-50
12349,6.24639e-50
12350,6.23644e-50
12351,6.19176e-50
12353,6.15098e-50
12358,5.91073e-50
12363,5.85002e-50
12366,5.73382e-50
12370,5.60913e-50
12377,5.49069e-50
12383,5.43491e-50
12391,5.38572e-50
12393,5.37535e-50
12399,5.32639e-50
12400,5.167e-50
12407,4.9538e-50
12411,4.88852e-50
12412,4.79158e-50
12413,4.74838e-50
12415,4.63846e-50
12416,4.62228e-50
12417,4.50835e-50
12419,4.44434e-50
12420,4.35493e-50
12423,4.33823e-50
12426,4.28467e-50
12433,4.28035e-50
12434,4.226e-50
12438,4.15866e-50
12445,4.11658e-50
12447,4.11275e-50
12448,4.05419e-50
12456,3.99629e-50
12460,3.86033e-50
12466,3.85922e-50
12468,3.81044e-50
12469,3.80695e-50
12474,3.80465e-50
12477,3.79736e-50
12481,3.57574e-50
12490,3.53422e-50
12493,3.45024e-50
12494,3.42717e-50
12497,3.29104e-50
12501,3.28261e-50
12506,3.28101e-50
12507,3.19116e-50
12510,3.1717e-50
12512,3.08006e-50
12513,3.07722e-50
12514,3.04747e-50
12515,3.02708e-50
12516,3.00398e-50
12527,2.99804e-50
12529,2.94407e-50
12530,2.85223e-50
12538,2.82757e-50
12539,2.79772e-50
12542,2.71294e-50
12546,2.70626e-50
12550,2.69432e-50
12551,2.69064e-50
12552,2.6286e-50
12555,2.60288e-50
12557,2.57138e-50
12559,2.53196e-50
12560,2.48153e-50
12565,2.4517e-50
12566,2.44433e-50
12568,2.40565e-50
12569,2.34835e-50
12570,2.3391e-50
12572,2.3051e-50
12573,2.27965e-50
12574,2.26742e-50
12575,2.26093e-50
12579,2.23159e-50
12582,2.16641e-50
12588,2.08283e-50
12591,2.05785e-50
12595,2.04068e-50
12596,2.00378e-50
12598,1.96013e-50
12602,1.94542e-50
12603,1.88171e-50
12614,1.86751e-50
12616,1.85222e-50
12617,1.80411e-50
12620,1.78775e-50
12622,1.74431e-50
12627,1.73956e-50
12630,1.73815e-50
12632,1.737e-50
12633,1.7068e-50
12636,1.69398e-50
12637,1.69091e-50
12638,1.68139e-50
12646,1.63666e-50
12653,1.59355e-50
12665,1.56547e-50
12668,1.55996e-50
12670,1.55516e-50
12671,1.5374e-50
12677,1.51475e-50
12678,1.48474e-50
12688,1.45726e-50
12689,1.4303e-50
12695,1.40331e-50
12697,1.40265e-50
12698,1.39216e-50
12704,1.37899e-50
12705,1.35249e-50
12706,1.30311e-50
12712,1.29745e-50
12713,1.29391e-50
12715,1.25511e-50
12719,1.25328e-50
12720,1.23518e-50
12725,1.23161e-50
12728,1.21618e-50
12729,1.19816e-50
12732,1.19556e-50
12735,1.17428e-50
12738,1.16091e-50
12743,1.13145e-50
12744,1.12949e-50
12745,1.12439e-50
12747,1.12125e-50
12748,1.10329e-50
12754,1.08905e-50
12757,1.06553e-50
12759,1.05573e-50
12761,1.04784e-50
12762,1.03373e-50
12764,1.02056e-50
12765,1.00672e-50
12768,1.00345e-50
12769,9.97414e-51
12774,9.76657e-51
12781,9.76423e-51
12784,9.53253e-51
12787,9.33746e-51
12788,9.24834e-51
12789,9.14005e-51
12798,8.92107e-51
12799,8.84027e-51
12800,8.82461e-51
12803,8.6824e-51
12805,8.58134e-51
12808,8.55864e-51
12809,8.44676e-51
12812,8.22256e-51
12815,8.07359e-51
12817,8.02427e-51
12821,7.96871e-51
12823,7.96821e-51
12826,7.8459e-51
12828,7.68571e-51
12831,7.66654e-51
12832,7.65896e-51
12836,7.50623e-51
12839,7.40762e-51
12845,7.28552e-51
12847,7.20592e-51
12856,7.19516e-51
12858,7.13742e-51
12859,7.0823e-51
12860,6.95759e-51
12865,6.9332e-51
12869,6.91661e-51
12870,6.81711e-51
12873,6.69053e-51
12878,6.66391e-51
12879,6.62982e-51
12880,6.61133e-51
12882,6.56653e-51
12885,6.51587e-51
12889,6.30829e-51
12895,6.30162e-51
12897,6.19922e-51
12901,6.14669e-51
12904,6.08299e-51
12905,6.0626e-51
12906,6.00445e-51
12913,5.93883e-51
12917,5.90824e-51
12920,5.86776e-51
12930,5.85217e-51
12932,5.77866e-51
12933,5.76329e-51
12937,5.73897e-51
12938,5.71094e-51
12940,5.68491e-51
12943,5.63188e-51
12945,5.55405e-51
12953,5.50263e-51
12957,5.37273e-51
12958,5.33353e-51
12962,5.22148e-51
12964,5.11809e-51
12970,5.09531e-51
12972,5.07704e-51
12975,4.98912e-51
12979,4.95321e-51
12982,4.93809e-51
12983,4.83437e-51
12986,4.77182e-51
12989,4.70274e-51
12996,4.62576e-51
13002,4.59803e-51
13004,4.5657e-51
13005,4.54918e-51
13007,4.54294e-51
13008,4.51604e-51
13010,4.46007e-51
13011,4.44226e-51
13012,4.36305e-51
13014,4.34705e-51
13017,4.31355e-51
13039,4.26609e-51
13043,4.2297e-51
13047,4.11599e-51
13050,4.09175e-51
13056,4.01812e-51
13061,3.98679e-51
13063,3.95784e-51
13065,3.91974e-51
13066,3.91197e-51
13071,3.88295e-51
13073,3.85558e-51
13074,3.84657e-51
13075,3.80664e-51
13077,3.78434e-51
13079,3.77624e-51
13080,3.71877e-51
13084,3.6924e-51
13089,3.6289e-51
13092,3.58767e-51
13096,3.55133e-51
13097,3.52277e-51
13099,3.47676e-51
13100,3.4326e-51
13102,3.41387e-51
13104,3.39777e-51
13105,3.36714e-51
13106,3.30988e-51
13113,3.30666e-51
13115,3.26987e-51
13120,3.23925e-51
13122,3.23804e-51
13123,3.23682e-51
13125,3.22582e-51
13126,3.19859e-51
13135,3.19462e-51
13137,3.13134e-51
13144,3.08371e-51
13145,3.07791e-51
13146,3.0704e-51
13148,3.03854e-51
13149,2.98584e-51
13152,2.97722e-51
13154,2.94304e-51
13160,2.87343e-51
13164,2.86827e-51
13168,2.80735e-51
13172,2.79474e-51
13173,2.77828e-51
13178,2.74603e-51
13180,2.74574e-51
13184,2.70871e-51
13186,2.70122e-51
13190,2.67142e-51
13191,2.66479e-51
13193,2.65409e-51
13194,2.57238e-51
13196,2.56601e-51
13200,2.55024e-51
13203,2.52941e-51
13206,2.45626e-51
13209,2.41799e-51
13211,2.40443e-51
13214,2.39883e-51
13215,2.38925e-51
13217,2.38049e-51
13221,2.3763e-51
13228,2.36907e-51
13232,2.35973e-51
13233,2.35467e-51
13235,2.32196e-51
13236,2.32052e-51
13237,2.28619e-51
13241,2.24302e-51
13250,2.22621e-51
13259,2.20854e-51
13265,2.18481e-51
13269,2.18299e-51
13275,2.1809e-51
13277,2.16764e-51
13280,2.12767e-51
13285,2.11689e-51
13290,2.10592e-51
13292,2.10045e-51
13296,2.07992e-51
13302,2.02968e-51
13304,2.02216e-51
13312,2.00349e-51
13314,2.00229e-51
13316,2.0017e-51
13317,1.97972e-51
13319,1.97346e-51
13322,1.96343e-51
13331,1.94805e-51
13336,1.93592e-51
13340,1.91048e-51
13341,1.89825e-51
13345,1.88408e-51
13349,1.87532e-51
