Evaluations,Fitness
14647,1.76990104e-16
14651,1.76677352e-16
14664,1.76571973e-16
14676,1.76514448e-16
14683,1.75910884e-16
14692,1.75909520e-16
14704,1.75907195e-16
14707,1.75862623e-16
14709,1.75752060e-16
14713,1.75508019e-16
14714,1.75284929e-16
14731,1.74953097e-16
14740,1.74830888e-16
14762,1.74621632e-16
14764,1.74385057e-16
14793,1.74171312e-16
14808,1.74014505e-16
14811,1.74001145e-16
14821,1.73957177e-16
14830,1.73668335e-16
14852,1.73652699e-16
14855,1.73549260e-16
14856,1.73542340e-16
14860,1.73461045e-16
14881,1.73450401e-16
14882,1.73441613e-16
14884,1.73297856e-16
14896,1.73239852e-16
14910,1.73054565e-16
14916,1.73002659e-16
14920,1.72780724e-16
14941,1.72760599e-16
14971,1.72721723e-16
14979,1.72501329e-16
