Evaluations,Fitness
12374,3.1098929616649055e-19
12381,3.0838517449808387e-19
12388,3.0733063438349504e-19
12392,3.0250342298570447e-19
12401,3.0194547872673943e-19
12412,2.9824000561547674e-19
12423,2.972156819988623e-19
12429,2.966564609753766e-19
12435,2.9501301082581243e-19
12439,2.943847545719644e-19
12448,2.8866279601088583e-19
12453,2.801201483242465e-19
12481,2.732567791789347e-19
12484,2.715086306538538e-19
12512,2.6720281009199543e-19
12533,2.625565081964004e-19
12543,2.6180982574443e-19
12555,2.6075448452593604e-19
12566,2.5978958988605127e-19
12571,2.5761544250393713e-19
12572,2.4315456850222935e-19
12602,2.389428244502268e-19
12630,2.381901261491505e-19
12634,2.3135408072686465e-19
12643,2.3112962061492247e-19
12645,2.3024329159332833e-19
12661,2.3024211445378734e-19
12664,2.2779518092370786e-19
12665,2.2519826166155396e-19
12695,2.242045102321046e-19
12697,2.232864123874806e-19
12704,2.2015769101040497e-19
12714,2.189087822092672e-19
12721,2.1520219211629582e-19
12735,2.1353262130999824e-19
12751,2.1228037539507643e-19
12752,2.1020759238277361e-19
12781,2.093423587887988e-19
12783,2.0741536142575282e-19
12790,2.0610975248241523e-19
12800,2.056580321225783e-19
12811,2.0483900037753262e-19
12814,2.0122473115261454e-19
12828,1.9928582631628858e-19
12841,1.9764825489829792e-19
12842,1.9694519883232825e-19
12855,1.9606820861477335e-19
12871,1.950622278249188e-19
12872,1.8979877604109218e-19
12905,1.8846645250775087e-19
12913,1.8535771769897552e-19
12919,1.8519335544322355e-19
12931,1.8463277985395494e-19
12936,1.8352866249044036e-19
12940,1.8265220444636309e-19
12950,1.824282078979164e-19
12958,1.8211320123644582e-19
12961,1.8161552683768981e-19
12969,1.794299446877775e-19
12970,1.7800559284680058e-19
12983,1.775047649586196e-19
12987,1.7534386738586045e-19
12995,1.7445730705906765e-19
13002,1.7369710252219955e-19
13004,1.7304074490672653e-19
13022,1.7220864643506895e-19
13031,1.6969218906396823e-19
13051,1.6912100016576304e-19
13054,1.6910967219637685e-19
13055,1.6844170635723053e-19
13057,1.6573302896192644e-19
13081,1.629539211473311e-19
13094,1.6264060359505945e-19
13112,1.6053282005511892e-19
13121,1.6018257271732761e-19
13136,1.565929077959729e-19
13151,1.5458862540061338e-19
13168,1.5424388250799755e-19
13172,1.5402197109115086e-19
13175,1.5327151835132943e-19
13176,1.5230000516300358e-19
13181,1.5114566444466403e-19
13189,1.5113030582081271e-19
13201,1.5108326341886265e-19
13202,1.5012121889378956e-19
13212,1.493818540690798e-19
13215,1.4822159398355284e-19
13227,1.4748005864637523e-19
13236,1.4634340973527223e-19
13262,1.4624081989196355e-19
13266,1.445451141855625e-19
13275,1.4431829051921767e-19
13281,1.4396824901579754e-19
13291,1.4312322443520539e-19
13292,1.4206874286715202e-19
13302,1.419779875250321e-19
13304,1.4135932538567865e-19
13321,1.3959328516640928e-19
13334,1.3882003461856814e-19
13342,1.3848567402019448e-19
13351,1.3801384958185458e-19
13352,1.3701273346710446e-19
13355,1.365135326063487e-19
13359,1.3641038912143002e-19
13360,1.363614172507121e-19
13366,1.357184041284484e-19
13377,1.3512557102385855e-19
13381,1.3495566588915379e-19
13382,1.3427775639168095e-19
13386,1.3397447688568043e-19
13397,1.3346121430492527e-19
13412,1.3282218889300756e-19
13417,1.3023764825309882e-19
13445,1.290978225840008e-19
13461,1.2693089585412739e-19
13474,1.2654833035969136e-19
13489,1.2525358121190406e-19
13502,1.2442787324926765e-19
13515,1.2232417609869823e-19
13532,1.217590557439199e-19
13535,1.207769555666347e-19
13545,1.1957335529506282e-19
13567,1.1846081684411745e-19
13584,1.1752680496635857e-19
13592,1.1534159819383747e-19
13611,1.1463488695756145e-19
13622,1.1445924916647163e-19
13627,1.14117086360565e-19
13629,1.1346341288384544e-19
13640,1.122077526389124e-19
13655,1.117400215639809e-19
13657,1.1095431227965073e-19
13665,1.0999676936983195e-19
13684,1.092166102960247e-19
13702,1.073451142770161e-19
13713,1.0694002324636688e-19
13730,1.0666968679663064e-19
13736,1.0628019097448497e-19
13747,1.0575715034597158e-19
13753,1.0403591775921969e-19
13772,1.0363927227682768e-19
13785,1.030061295033982e-19
13801,1.0229538650265755e-19
13802,1.0223511246914634e-19
13811,1.0175383968032286e-19
13818,1.0168510766502391e-19
13831,1.008618937260444e-19
13832,1.0078406224692568e-19
13837,1.0047450801524194e-19
13839,1.0029443147292371e-19
13843,9.934772043401573e-20
13861,9.866373265605483e-20
13891,9.840450054488463e-20
13893,9.66199975979785e-20
13921,9.612495368593003e-20
13923,9.59786712379882e-20
13925,9.510108109641183e-20
13953,9.43169863964245e-20
13970,9.41491585719133e-20
13985,9.353140952084791e-20
13991,9.350771415306108e-20
14005,9.328379313075104e-20
14008,9.324045098716163e-20
14012,9.293851861821437e-20
14013,9.255229257571631e-20
14020,9.237889475800591e-20
14035,9.22844037905311e-20
14038,9.212151223059251e-20
14041,9.192288284946411e-20
14043,9.126719567019601e-20
14049,9.093427091809946e-20
14072,9.021443313849642e-20
14077,9.007406692523143e-20
14102,9.002154694750947e-20
14103,8.94328836030995e-20
14115,8.920023902128381e-20
14135,8.888237158392615e-20
14136,8.878225071043125e-20
14156,8.81487819974081e-20
14162,8.792811198021488e-20
14165,8.788190427729801e-20
14171,8.764821770842821e-20
14192,8.72027012679221e-20
14194,8.665542002679463e-20
14200,8.658593795835014e-20
14208,8.655308677185708e-20
14221,8.541384883420873e-20
14227,8.54014900945488e-20
14257,8.51423960610372e-20
14266,8.492301533951648e-20
14276,8.489581393240873e-20
14283,8.47076122741615e-20
14284,8.43617750524456e-20
14301,8.40220959220044e-20
14313,8.392221715771101e-20
14317,8.341773294569e-20
14320,8.340795878003624e-20
14323,8.340663483303086e-20
14338,8.327263357770056e-20
14341,8.302842200650488e-20
14342,8.264747088347087e-20
14348,8.263057376378495e-20
14371,8.22201346671165e-20
14374,8.219178662804829e-20
14375,8.195457726477449e-20
14401,8.148250043481213e-20
14431,8.115245973861927e-20
14436,8.100005106515855e-20
14462,8.067933335484444e-20
14465,8.062503198655624e-20
14469,8.045503088417473e-20
14493,8.033830295633415e-20
14495,8.026578234683582e-20
14504,8.016776185887683e-20
14515,8.005325671205956e-20
14524,7.98453940805367e-20
14527,7.9537359103187e-20
14531,7.915797003050618e-20
14558,7.908724489799972e-20
14574,7.905488514258165e-20
14580,7.903901092893675e-20
14581,7.896326618421899e-20
14587,7.886179932379977e-20
14597,7.874212009228312e-20
14604,7.859955789103051e-20
14616,7.851714235007378e-20
14618,7.847406105160179e-20
14627,7.841510347882308e-20
14641,7.834376325997649e-20
14645,7.819337870608356e-20
14646,7.811128029326388e-20
14671,7.807518867470467e-20
14675,7.794694555625896e-20
14680,7.779733226139117e-20
14693,7.77957823789465e-20
14704,7.76383660954521e-20
14709,7.761619202411224e-20
14716,7.727356512840638e-20
14746,7.726416969692082e-20
14751,7.724203657550936e-20
14761,7.70832005567849e-20
14766,7.705739779600736e-20
14789,7.69590105410147e-20
14798,7.695084212511912e-20
14802,7.686867022816402e-20
14811,7.686836140800796e-20
14813,7.674830527349606e-20
14830,7.671655862553492e-20
14832,7.665776960396296e-20
14837,7.656231325576707e-20
14846,7.654038353749943e-20
14851,7.650441955496634e-20
14852,7.647475790673686e-20
14854,7.647240775529513e-20
14855,7.646719923504034e-20
14859,7.629429166225072e-20
14881,7.628824593817718e-20
14886,7.61976196150067e-20
14912,7.613925686455699e-20
14928,7.613741450239495e-20
14938,7.612377562392206e-20
14943,7.603100858030524e-20
14963,7.601324719095529e-20
14971,7.598589841366352e-20
14974,7.598058012104351e-20
