Evaluations,Fitness
14855,1.95259616e-17
14883,1.95144694e-17
14884,1.94932769e-17
14914,1.94872695e-17
14915,1.94802325e-17
14920,1.94661623e-17
14966,1.94611908e-17
14971,1.94591681e-17
14972,1.94507639e-17
14990,1.94448692e-17
15000,1.94434068e-17
