Evaluations,Fitness
9215,8.26302e-41
9219,7.43899e-41
9222,7.34753e-41
9224,7.24387e-41
9227,6.92982e-41
9239,6.6671e-41
9247,6.41601e-41
9249,6.25955e-41
9250,6.19597e-41
9254,6.19235e-41
9255,6.04175e-41
9256,5.76137e-41
9259,5.46308e-41
9261,5.0636e-41
9264,4.9255e-41
9265,4.58736e-41
9280,4.2459e-41
9282,3.95421e-41
9305,3.51992e-41
9306,3.34108e-41
9310,3.2662e-41
9312,3.07604e-41
9314,2.88492e-41
9315,2.7178e-41
9318,2.67362e-41
9321,2.61633e-41
9322,2.22369e-41
9330,2.13976e-41
9339,2.03738e-41
9342,1.99959e-41
9346,1.99657e-41
9348,1.91684e-41
9355,1.65889e-41
9360,1.65231e-41
9363,1.58077e-41
9366,1.55229e-41
9367,1.46862e-41
9371,1.31658e-41
9376,1.28442e-41
9377,1.27958e-41
9385,1.27711e-41
9386,1.22344e-41
9388,1.22075e-41
9389,1.21261e-41
9390,1.15092e-41
9395,1.10412e-41
9404,1.10316e-41
9406,1.08871e-41
9410,9.83217e-42
9417,9.61564e-42
9423,9.07668e-42
9428,8.43736e-42
9430,8.39551e-42
9434,8.38215e-42
9437,7.52028e-42
9438,7.13931e-42
9447,6.88519e-42
9450,6.77575e-42
9452,6.37372e-42
9454,6.34528e-42
9455,5.71813e-42
9466,5.43288e-42
9468,5.33852e-42
9474,4.95579e-42
9480,4.61413e-42
9486,4.55752e-42
9488,4.44786e-42
9495,4.06257e-42
9500,3.86802e-42
9507,3.67433e-42
9508,3.40901e-42
9512,3.2245e-42
9515,3.05144e-42
9521,2.87099e-42
9522,2.73443e-42
9525,2.54565e-42
9534,2.51123e-42
9538,2.50823e-42
9540,2.38165e-42
9541,2.30145e-42
9545,2.20266e-42
9546,2.05578e-42
9550,1.93577e-42
9554,1.78836e-42
9566,1.70791e-42
9567,1.53014e-42
9571,1.43083e-42
9577,1.32231e-42
9578,1.26194e-42
9583,1.20655e-42
9585,1.20638e-42
9586,1.17747e-42
9587,1.01965e-42
9588,1.00899e-42
9597,9.87906e-43
9601,9.55559e-43
9608,9.33656e-43
9609,9.24734e-43
9610,8.35373e-43
9612,8.03448e-43
9619,7.82125e-43
9620,7.75213e-43
9625,7.13453e-43
9630,6.93204e-43
9631,6.68216e-43
9638,6.62194e-43
9641,6.60033e-43
9645,6.2662e-43
9650,6.19472e-43
9653,6.05569e-43
9656,6.05399e-43
9657,5.33174e-43
9659,5.33086e-43
9661,5.24639e-43
9664,5.20014e-43
9665,4.98128e-43
9669,4.879e-43
9671,4.74785e-43
9672,4.71712e-43
9674,4.45795e-43
9675,4.39302e-43
9677,4.36378e-43
9678,4.07904e-43
9688,3.96539e-43
9695,3.96389e-43
9696,3.83675e-43
9701,3.83186e-43
9702,3.7913e-43
9704,3.72996e-43
9706,3.68072e-43
9708,3.60662e-43
9715,3.4647e-43
9721,3.26334e-43
9725,3.05159e-43
9726,3.03399e-43
9730,2.9496e-43
9736,2.93452e-43
9738,2.611e-43
9751,2.46197e-43
9755,2.46098e-43
9758,2.45859e-43
9761,2.37926e-43
9765,2.31959e-43
9770,2.29468e-43
9774,2.22581e-43
9775,2.16946e-43
9781,2.10703e-43
9783,2.05086e-43
9791,2.04509e-43
9792,1.98668e-43
9793,1.95799e-43
9800,1.94375e-43
9806,1.86736e-43
9808,1.8446e-43
9814,1.74596e-43
9815,1.67663e-43
9820,1.55803e-43
9821,1.51279e-43
9824,1.50538e-43
9831,1.38121e-43
9834,1.35359e-43
9836,1.31947e-43
9842,1.30514e-43
9843,1.18481e-43
9850,1.14375e-43
9851,1.12468e-43
9860,1.10257e-43
9869,1.02466e-43
9872,1.00426e-43
9874,9.01199e-44
9877,8.75014e-44
9878,8.22632e-44
9888,7.41847e-44
9896,7.16983e-44
9897,6.6969e-44
9898,6.31419e-44
9900,6.00282e-44
9901,5.85839e-44
9904,5.53732e-44
9907,5.40947e-44
9911,5.3079e-44
9915,5.22337e-44
9917,5.0071e-44
9920,4.99232e-44
9924,4.93848e-44
9925,4.61392e-44
9926,4.58492e-44
9931,4.42627e-44
9941,4.41786e-44
9942,4.10902e-44
9948,3.98333e-44
9951,3.96881e-44
9952,3.91187e-44
9953,3.61428e-44
9960,3.3747e-44
9963,3.22318e-44
9967,3.04714e-44
9970,2.97279e-44
9975,2.82641e-44
9976,2.64847e-44
9983,2.51957e-44
9989,2.41055e-44
9995,2.37171e-44
9998,2.33729e-44
9999,2.31051e-44
10003,2.14557e-44
10006,2.11192e-44
10007,1.9445e-44
10019,1.91774e-44
10021,1.74407e-44
10025,1.66764e-44
10033,1.6536e-44
10034,1.63541e-44
10035,1.55703e-44
10040,1.54972e-44
10041,1.53053e-44
10044,1.44086e-44
10047,1.4328e-44
10051,1.35617e-44
10056,1.30065e-44
10058,1.27294e-44
10060,1.25705e-44
10062,1.24536e-44
10063,1.10228e-44
10066,1.02201e-44
10075,9.97807e-45
10089,9.34281e-45
10096,9.13623e-45
10103,9.12188e-45
10104,8.7193e-45
10105,8.67539e-45
10107,8.64575e-45
10109,8.34104e-45
10110,8.31664e-45
10116,8.24968e-45
10119,8.09033e-45
10125,7.96824e-45
10129,7.7019e-45
10140,6.97544e-45
10141,6.89176e-45
10145,6.7162e-45
10146,6.37773e-45
10149,6.3696e-45
10152,6.32362e-45
10155,6.03493e-45
10166,5.54088e-45
10170,5.51145e-45
10171,5.10005e-45
10184,5.03595e-45
10188,4.84122e-45
10189,4.80035e-45
10191,4.53485e-45
10194,4.41277e-45
10195,4.16479e-45
10197,4.13855e-45
10199,3.96274e-45
10200,3.85761e-45
10201,3.73495e-45
10202,3.64338e-45
10209,3.56846e-45
10210,3.24771e-45
10221,3.134e-45
10225,3.05789e-45
10231,3.00324e-45
10236,2.93645e-45
10242,2.90183e-45
10245,2.86643e-45
10246,2.79973e-45
10251,2.75143e-45
10255,2.73745e-45
10259,2.50349e-45
10268,2.49697e-45
10271,2.38402e-45
10280,2.35673e-45
10282,2.34398e-45
10285,2.28435e-45
10292,2.22277e-45
10294,2.03516e-45
10299,1.92734e-45
10301,1.78884e-45
10302,1.77018e-45
10303,1.65641e-45
10305,1.65019e-45
10306,1.62009e-45
10310,1.60858e-45
10315,1.53506e-45
10320,1.50715e-45
10323,1.44103e-45
10325,1.40945e-45
10327,1.38332e-45
10332,1.34469e-45
10333,1.34299e-45
10335,1.34162e-45
10336,1.27415e-45
10338,1.19813e-45
10345,1.16262e-45
10348,1.14712e-45
10354,1.06585e-45
10360,9.94344e-46
10368,9.31773e-46
10375,9.2e-46
10378,9.11154e-46
10381,9.03956e-46
10386,8.7677e-46
10390,8.40014e-46
10394,8.21017e-46
10395,7.98768e-46
10396,7.7979e-46
10397,7.24161e-46
10401,6.71704e-46
10406,6.56333e-46
10411,6.41803e-46
10414,6.21398e-46
10423,5.82062e-46
10432,5.56087e-46
10436,5.51682e-46
10438,5.40813e-46
10439,5.25519e-46
10445,5.24817e-46
10450,5.24353e-46
10456,5.14038e-46
10460,4.9975e-46
10461,4.9462e-46
10463,4.83942e-46
10464,4.75098e-46
10467,4.68382e-46
10469,4.58527e-46
10470,4.46941e-46
10471,4.43511e-46
10472,4.39151e-46
10473,4.16001e-46
10477,4.00083e-46
10481,3.74519e-46
10483,3.65514e-46
10487,3.62302e-46
10492,3.40033e-46
10496,3.18657e-46
10502,3.138e-46
10507,3.00968e-46
10509,2.99277e-46
10511,2.85466e-46
10514,2.80112e-46
10516,2.73329e-46
10519,2.6644e-46
10525,2.6351e-46
10527,2.54386e-46
10533,2.49993e-46
10534,2.44883e-46
10542,2.39218e-46
10546,2.2702e-46
10548,2.26069e-46
10551,2.15123e-46
10552,2.03635e-46
10557,2.02356e-46
10560,1.97766e-46
10566,1.96164e-46
10569,1.8065e-46
10573,1.75872e-46
10576,1.74725e-46
10582,1.72109e-46
10586,1.66811e-46
10598,1.63337e-46
10600,1.59566e-46
10603,1.5842e-46
10605,1.5138e-46
10608,1.49603e-46
10610,1.42744e-46
10614,1.32734e-46
10619,1.27486e-46
10620,1.26829e-46
10625,1.21726e-46
10632,1.21112e-46
10638,1.20318e-46
10639,1.17969e-46
10640,1.16276e-46
10644,1.15125e-46
10650,1.12247e-46
10657,1.02198e-46
10664,1.01666e-46
10666,9.88256e-47
10669,9.66045e-47
10674,9.57006e-47
10675,9.3536e-47
10677,9.21124e-47
10682,9.18248e-47
10683,8.80586e-47
10685,8.66446e-47
10686,8.51933e-47
10691,7.69563e-47
10697,7.2236e-47
10705,7.2008e-47
10709,6.91892e-47
10710,6.43897e-47
10713,6.3975e-47
10716,6.25694e-47
10717,5.97447e-47
10720,5.65411e-47
10726,5.65053e-47
10729,5.38644e-47
10732,5.1485e-47
10736,4.92709e-47
10742,4.70884e-47
10745,4.49303e-47
10746,4.30874e-47
10749,4.16557e-47
10750,4.15937e-47
10752,4.14795e-47
10753,3.95491e-47
10754,3.90253e-47
10757,3.65468e-47
10759,3.58342e-47
10761,3.49441e-47
10765,3.25514e-47
10771,3.18347e-47
10772,3.16874e-47
10775,3.01924e-47
10777,2.93235e-47
10778,2.87929e-47
10780,2.81723e-47
10782,2.68575e-47
10791,2.66687e-47
10797,2.54756e-47
10799,2.45384e-47
10802,2.32592e-47
10807,2.29042e-47
10809,2.17369e-47
10817,2.15015e-47
10818,2.12233e-47
10820,2.12158e-47
10821,2.0253e-47
10828,2.01018e-47
10832,1.97144e-47
10838,1.82276e-47
10846,1.77186e-47
10847,1.76966e-47
10848,1.62007e-47
10850,1.58832e-47
10855,1.49382e-47
10858,1.47795e-47
10859,1.43015e-47
10862,1.37177e-47
10866,1.34116e-47
10869,1.30967e-47
10871,1.2774e-47
10875,1.20893e-47
10879,1.20804e-47
10880,1.14508e-47
10883,1.07491e-47
10891,1.06414e-47
10895,1.0284e-47
10897,9.8663e-48
10900,9.61029e-48
10902,9.58203e-48
10905,9.09224e-48
10913,8.37492e-48
10920,8.27023e-48
10921,7.75906e-48
10924,7.62962e-48
10928,7.35597e-48
10931,7.25567e-48
10936,7.22539e-48
10938,7.22304e-48
10940,6.517e-48
10948,6.43026e-48
10949,6.35795e-48
10959,5.99894e-48
10962,5.884e-48
10968,5.79487e-48
10969,5.71753e-48
10975,5.46734e-48
10979,5.16639e-48
10986,5.05055e-48
10987,4.74688e-48
10991,4.70184e-48
10992,4.5161e-48
11000,4.50265e-48
11001,4.39636e-48
11002,4.37178e-48
11003,4.22911e-48
11004,4.1768e-48
11007,4.17213e-48
11009,4.15797e-48
11010,4.07668e-48
11012,3.83272e-48
11014,3.69777e-48
11023,3.59428e-48
11024,3.58906e-48
11026,3.53077e-48
11028,3.35921e-48
11036,3.26348e-48
11040,3.14883e-48
11046,2.88584e-48
11049,2.69745e-48
11060,2.69525e-48
11064,2.68875e-48
11069,2.56235e-48
11070,2.55534e-48
11071,2.52225e-48
11075,2.51494e-48
11076,2.50688e-48
11082,2.47753e-48
11083,2.447e-48
11085,2.32065e-48
11087,2.29852e-48
11089,2.24356e-48
11093,2.21517e-48
11104,2.13264e-48
11108,2.07575e-48
11109,2.04643e-48
11112,2.03243e-48
11114,1.96913e-48
11115,1.96596e-48
11116,1.87429e-48
11117,1.80766e-48
11130,1.75339e-48
11132,1.62036e-48
11138,1.58442e-48
11139,1.51556e-48
11146,1.50349e-48
11149,1.46e-48
11150,1.41625e-48
11153,1.36052e-48
11158,1.29953e-48
11165,1.25608e-48
11170,1.22143e-48
11175,1.1841e-48
11182,1.13167e-48
11184,1.12464e-48
11196,1.11521e-48
11197,1.06807e-48
11198,1.06475e-48
11202,1.06237e-48
11205,1.0438e-48
11209,1.03685e-48
11210,1.02601e-48
11211,1.01346e-48
11213,1.00267e-48
11215,9.99999e-49
11217,9.84899e-49
11220,9.68063e-49
11222,9.67371e-49
11224,9.65902e-49
11225,9.6234e-49
11227,8.79164e-49
11239,8.37522e-49
11244,8.15757e-49
11245,8.1449e-49
11246,7.73154e-49
11248,7.32188e-49
11250,7.27928e-49
11251,7.02808e-49
11255,6.84077e-49
11262,6.83527e-49
11265,6.45789e-49
11272,6.38249e-49
11276,6.25804e-49
11278,6.14025e-49
11283,6.01759e-49
11284,5.90034e-49
11286,5.88242e-49
11291,5.87235e-49
11293,5.44447e-49
11295,5.16558e-49
11300,5.10692e-49
11302,5.05266e-49
11309,4.72874e-49
11318,4.45238e-49
11322,4.32966e-49
11329,4.32472e-49
11332,4.31005e-49
11333,4.26924e-49
11339,4.25289e-49
11341,4.08396e-49
11343,3.95443e-49
11344,3.77152e-49
11348,3.72879e-49
11354,3.6339e-49
11359,3.44016e-49
11363,3.38216e-49
11368,3.31822e-49
11369,3.24028e-49
11376,3.16386e-49
11377,3.00195e-49
11387,2.94246e-49
11390,2.8845e-49
11393,2.86096e-49
11394,2.82896e-49
11395,2.77406e-49
11396,2.75082e-49
11403,2.68184e-49
11408,2.56061e-49
11411,2.41868e-49
11417,2.35347e-49
11419,2.16546e-49
11422,2.0516e-49
11426,2.03356e-49
11428,1.98947e-49
11433,1.97978e-49
11440,1.95523e-49
11442,1.93029e-49
11445,1.92501e-49
11446,1.90914e-49
11448,1.80421e-49
11449,1.68247e-49
11454,1.67598e-49
11455,1.66683e-49
11456,1.64647e-49
11463,1.64307e-49
11464,1.61697e-49
11469,1.58542e-49
11471,1.57469e-49
11473,1.52479e-49
11476,1.51203e-49
11478,1.4305e-49
11482,1.40041e-49
11483,1.36503e-49
11489,1.26793e-49
11496,1.25645e-49
11498,1.23219e-49
11499,1.17617e-49
11504,1.13995e-49
11507,1.11889e-49
11510,1.07356e-49
11516,9.72109e-50
11524,9.39223e-50
11532,9.36689e-50
11533,8.9351e-50
11543,8.36959e-50
11553,8.2989e-50
11555,8.18451e-50
11560,8.00798e-50
11561,8.00308e-50
11565,7.79959e-50
11570,7.78297e-50
11574,7.55397e-50
11576,7.55163e-50
11580,7.42401e-50
11585,7.14468e-50
11591,6.80304e-50
11595,6.69999e-50
11596,6.67707e-50
11597,6.43299e-50
11603,6.36247e-50
11605,6.3609e-50
11607,5.89046e-50
11613,5.81377e-50
11616,5.60635e-50
11617,5.46014e-50
11619,5.33623e-50
11623,5.31506e-50
11633,5.27514e-50
11634,5.21499e-50
11638,5.14853e-50
11639,5.05734e-50
11640,5.03657e-50
11642,5.00478e-50
11644,4.85253e-50
11646,4.76452e-50
11647,4.72643e-50
11653,4.66024e-50
11654,4.54535e-50
11655,4.42771e-50
11659,4.37411e-50
11662,4.35978e-50
11663,4.17612e-50
11672,3.99709e-50
11675,3.88676e-50
11679,3.80325e-50
11684,3.79929e-50
11685,3.74017e-50
11688,3.7082e-50
11691,3.66653e-50
11692,3.45993e-50
11696,3.29632e-50
11700,3.23269e-50
11702,3.17552e-50
11703,3.1213e-50
11704,3.1007e-50
11707,2.96392e-50
11710,2.96095e-50
11711,2.9355e-50
11712,2.8479e-50
11717,2.78771e-50
11718,2.73879e-50
11723,2.72002e-50
11724,2.702e-50
11726,2.69961e-50
11727,2.60993e-50
11731,2.6072e-50
11736,2.53859e-50
11738,2.53078e-50
11740,2.48984e-50
11743,2.44899e-50
11752,2.41991e-50
11753,2.4124e-50
11755,2.37221e-50
11759,2.33301e-50
11760,2.29355e-50
11762,2.26189e-50
11764,2.24162e-50
11766,2.18386e-50
11773,2.16654e-50
11774,2.132e-50
11778,2.12807e-50
11779,2.11901e-50
11780,2.07536e-50
11782,2.0552e-50
11783,2.04954e-50
11784,1.92544e-50
11785,1.91933e-50
11788,1.90137e-50
11793,1.90132e-50
11794,1.83917e-50
11806,1.80225e-50
11808,1.79366e-50
11812,1.76464e-50
11813,1.69304e-50
11824,1.61555e-50
11831,1.56612e-50
11832,1.53069e-50
11835,1.52712e-50
11836,1.4814e-50
11841,1.46779e-50
11847,1.46278e-50
11848,1.45946e-50
11849,1.42855e-50
11855,1.39073e-50
11860,1.35097e-50
11864,1.35076e-50
11866,1.34109e-50
11876,1.32864e-50
11877,1.31686e-50
11879,1.3033e-50
11881,1.2678e-50
11884,1.22503e-50
11887,1.20768e-50
11893,1.1846e-50
11895,1.17993e-50
11897,1.17809e-50
11898,1.16686e-50
11909,1.14151e-50
11911,1.1029e-50
11914,1.10112e-50
11915,1.08957e-50
11916,1.08855e-50
11918,1.08368e-50
11919,1.07774e-50
11920,1.07214e-50
11923,1.03687e-50
11925,9.94213e-51
11928,9.92371e-51
11930,9.75398e-51
11932,9.28902e-51
11935,9.2713e-51
11938,9.01406e-51
11940,8.72698e-51
11946,8.56118e-51
11953,8.19418e-51
11959,8.13747e-51
11964,8.1268e-51
11966,8.12369e-51
11973,8.04132e-51
11974,7.97287e-51
11975,7.95153e-51
11976,7.87986e-51
11979,7.85078e-51
11980,7.76554e-51
11983,7.75965e-51
11985,7.64526e-51
11987,7.43783e-51
11990,7.34403e-51
11993,7.16319e-51
11996,7.04368e-51
11998,6.77998e-51
12001,6.62314e-51
12007,6.38724e-51
12017,6.22322e-51
12021,6.17855e-51
12024,6.01858e-51
12032,5.96825e-51
12036,5.75417e-51
12044,5.54009e-51
12045,5.5313e-51
12046,5.47278e-51
12054,5.20305e-51
12065,5.00326e-51
12071,4.95097e-51
12075,4.95096e-51
12077,4.91889e-51
12081,4.89896e-51
12083,4.84543e-51
12084,4.65729e-51
12085,4.60484e-51
12089,4.48285e-51
12093,4.45432e-51
12094,4.32314e-51
12097,4.29717e-51
12105,4.22244e-51
12112,4.2e-51
12113,4.17991e-51
12115,4.0807e-51
12117,3.93091e-51
12124,3.86873e-51
12125,3.8561e-51
12129,3.83906e-51
12130,3.65985e-51
12134,3.59543e-51
12136,3.53566e-51
12139,3.52399e-51
12141,3.45784e-51
12145,3.45687e-51
12148,3.39682e-51
12150,3.35017e-51
12151,3.28186e-51
12153,3.25809e-51
12156,3.23646e-51
12158,3.13275e-51
12169,3.13072e-51
12172,3.08957e-51
12173,3.04263e-51
12174,2.98101e-51
12178,2.78109e-51
12184,2.76352e-51
12186,2.74306e-51
12187,2.69673e-51
12193,2.63607e-51
12195,2.57553e-51
12196,2.53844e-51
12198,2.50367e-51
12199,2.47705e-51
12210,2.44492e-51
12217,2.40426e-51
12221,2.39787e-51
12226,2.34619e-51
12232,2.34407e-51
12233,2.31909e-51
12234,2.31637e-51
12235,2.31289e-51
12237,2.29233e-51
12239,2.23879e-51
12248,2.22584e-51
12249,2.16635e-51
12253,2.16215e-51
12257,2.13544e-51
12259,2.10871e-51
12261,2.05878e-51
12267,2.00805e-51
12273,1.90724e-51
12277,1.89207e-51
12282,1.84567e-51
12285,1.8374e-51
12289,1.82115e-51
12291,1.7916e-51
12292,1.74197e-51
12295,1.67765e-51
12298,1.64771e-51
12299,1.62509e-51
12302,1.60947e-51
12307,1.56803e-51
12312,1.5133e-51
12313,1.49444e-51
12314,1.47344e-51
12321,1.46849e-51
12328,1.44484e-51
12330,1.44408e-51
12333,1.40421e-51
12335,1.38769e-51
12337,1.38354e-51
12338,1.33547e-51
12346,1.29569e-51
12350,1.26706e-51
12356,1.25467e-51
12363,1.24773e-51
12366,1.23796e-51
12367,1.22113e-51
12370,1.22111e-51
12371,1.18158e-51
12377,1.16986e-51
12378,1.15905e-51
12380,1.15881e-51
12381,1.1197e-51
12384,1.07615e-51
12386,1.04513e-51
12396,1.02161e-51
12400,1.01391e-51
12401,1.01149e-51
12404,1.00811e-51
12405,9.78127e-52
12412,9.6805e-52
12413,9.59913e-52
12416,9.59797e-52
12417,9.5433e-52
12420,9.32231e-52
12421,9.28151e-52
12422,9.22424e-52
12423,9.07599e-52
12427,8.9331e-52
12434,8.86545e-52
12439,8.83417e-52
12445,8.60215e-52
12448,8.49548e-52
12449,8.45726e-52
12451,8.4535e-52
12457,8.43219e-52
12459,8.23589e-52
12461,8.22534e-52
12462,8.13886e-52
12469,8.13066e-52
12470,7.94804e-52
12474,7.93422e-52
12477,7.91326e-52
12481,7.71301e-52
12484,7.59835e-52
12486,7.55005e-52
12492,7.53878e-52
12493,7.4162e-52
12494,7.38668e-52
12501,7.07772e-52
12504,7.04085e-52
12506,6.98009e-52
12507,6.974e-52
12509,6.91238e-52
12510,6.80351e-52
12514,6.67212e-52
12516,6.65717e-52
12517,6.53758e-52
12522,6.51107e-52
12524,6.49366e-52
12527,6.4489e-52
12529,6.12204e-52
12542,5.99425e-52
12551,5.93879e-52
12552,5.83526e-52
12553,5.79612e-52
12555,5.6971e-52
12557,5.62583e-52
12559,5.42069e-52
12563,5.3215e-52
12565,5.17813e-52
12568,5.10223e-52
12574,4.88559e-52
12579,4.88399e-52
12580,4.85812e-52
12582,4.69228e-52
12590,4.64363e-52
12593,4.60226e-52
12599,4.53247e-52
12601,4.43923e-52
12605,4.42549e-52
12607,4.35293e-52
12609,4.27204e-52
12611,4.24682e-52
12613,4.20021e-52
12614,4.15119e-52
12617,4.09065e-52
12624,4.06669e-52
12626,4.03763e-52
12628,3.90215e-52
12630,3.88908e-52
12634,3.86187e-52
12640,3.86181e-52
12641,3.84011e-52
12646,3.75742e-52
12653,3.67497e-52
12655,3.61484e-52
12656,3.59426e-52
12657,3.5492e-52
12659,3.50539e-52
12668,3.38978e-52
12678,3.29058e-52
12679,3.28105e-52
12680,3.2786e-52
12681,3.22191e-52
12686,3.21671e-52
12687,3.16373e-52
12689,3.11871e-52
12690,3.07781e-52
12691,3.07546e-52
12692,3.0429e-52
12696,3.00246e-52
12698,2.99572e-52
12701,2.98379e-52
12704,2.93976e-52
12705,2.87754e-52
12710,2.86975e-52
12712,2.86766e-52
12713,2.83261e-52
12715,2.70197e-52
12721,2.68383e-52
12723,2.66646e-52
12725,2.55723e-52
12735,2.54758e-52
12739,2.54554e-52
12740,2.49576e-52
12747,2.41e-52
12756,2.36062e-52
12757,2.33522e-52
12759,2.33266e-52
12761,2.27172e-52
12763,2.26071e-52
12769,2.21733e-52
12772,2.20742e-52
12773,2.17036e-52
12777,2.14956e-52
12783,2.12955e-52
12786,2.10678e-52
12790,2.10139e-52
12792,2.09401e-52
12793,2.0906e-52
12794,2.04233e-52
12796,2.03262e-52
12799,1.9611e-52
12803,1.9248e-52
12805,1.89928e-52
12806,1.87243e-52
12809,1.80973e-52
12816,1.7822e-52
12819,1.77415e-52
12821,1.76411e-52
12822,1.7391e-52
12824,1.72324e-52
12825,1.71334e-52
12828,1.6863e-52
12829,1.65598e-52
12830,1.63238e-52
12832,1.61095e-52
12835,1.59964e-52
12844,1.57586e-52
12855,1.57279e-52
12858,1.57163e-52
12859,1.55268e-52
12860,1.5385e-52
12863,1.51002e-52
12867,1.49234e-52
12869,1.44807e-52
12872,1.43764e-52
12875,1.39442e-52
12878,1.38371e-52
12881,1.37475e-52
12882,1.34902e-52
12886,1.32455e-52
12888,1.3157e-52
12893,1.28806e-52
12895,1.27479e-52
12897,1.27404e-52
12898,1.25792e-52
12906,1.24752e-52
12907,1.23571e-52
12908,1.22665e-52
12910,1.19871e-52
12914,1.19029e-52
12915,1.17918e-52
12916,1.17829e-52
12917,1.13108e-52
12921,1.12872e-52
12923,1.10793e-52
12926,1.10771e-52
12928,1.07872e-52
12932,1.06169e-52
12933,1.03806e-52
12936,1.03396e-52
12941,1.02153e-52
12946,1.01826e-52
12948,9.95194e-53
12949,9.90568e-53
12951,9.8561e-53
12953,9.77534e-53
12961,9.70086e-53
12965,9.68106e-53
12966,9.59322e-53
12972,9.48729e-53
12975,9.43549e-53
12976,9.3573e-53
12978,9.30349e-53
12980,9.28393e-53
12981,9.26599e-53
12982,9.22268e-53
12986,8.81537e-53
12994,8.80783e-53
12997,8.75071e-53
12998,8.62019e-53
13001,8.57822e-53
13004,8.3283e-53
13011,8.31672e-53
13012,7.96006e-53
13018,7.89788e-53
13019,7.89389e-53
13022,7.84328e-53
13029,7.82116e-53
13030,7.6957e-53
13033,7.60742e-53
13039,7.47454e-53
13044,7.4495e-53
13047,7.43921e-53
13048,7.42405e-53
13051,7.35338e-53
13053,7.25745e-53
13056,7.21968e-53
13061,7.20668e-53
13062,7.1514e-53
13064,7.11331e-53
13068,7.06807e-53
13069,6.91263e-53
13071,6.90496e-53
13073,6.88894e-53
13077,6.87463e-53
13078,6.81911e-53
13081,6.70046e-53
13090,6.66406e-53
13093,6.65083e-53
13095,6.64646e-53
13101,6.61796e-53
13104,6.57475e-53
13108,6.50978e-53
13110,6.36762e-53
13116,6.35098e-53
13119,6.30491e-53
13120,6.18175e-53
13122,6.1326e-53
13124,5.9966e-53
13131,5.92881e-53
13137,5.81707e-53
13150,5.81307e-53
13151,5.76005e-53
13155,5.70523e-53
13159,5.67935e-53
13160,5.66129e-53
13162,5.62863e-53
13165,5.60284e-53
13172,5.48355e-53
13179,5.35517e-53
13183,5.32047e-53
13184,5.28665e-53
13185,5.23011e-53
13189,5.17411e-53
13190,5.1678e-53
13191,5.09736e-53
13196,5.08127e-53
13197,5.01129e-53
13206,4.96457e-53
13207,4.84058e-53
13214,4.81953e-53
13215,4.80109e-53
13218,4.7558e-53
13219,4.7476e-53
13221,4.74524e-53
13224,4.71576e-53
13225,4.6928e-53
13229,4.67711e-53
13230,4.64347e-53
13232,4.64067e-53
13233,4.62138e-53
13234,4.61694e-53
13235,4.60128e-53
13236,4.52102e-53
13237,4.51589e-53
13239,4.49432e-53
13242,4.45923e-53
13244,4.45337e-53
13250,4.43608e-53
13254,4.35242e-53
13255,4.32803e-53
13257,4.32422e-53
13259,4.28476e-53
13261,4.24649e-53
13262,4.20285e-53
13267,4.20195e-53
13269,4.15127e-53
13270,4.13269e-53
13271,4.11962e-53
13277,4.02987e-53
13278,4.02814e-53
13283,3.98788e-53
13288,3.95482e-53
13291,3.94254e-53
13294,3.83905e-53
13300,3.76353e-53
13306,3.74136e-53
13308,3.7403e-53
13310,3.67026e-53
13312,3.6656e-53
13317,3.65343e-53
13320,3.60605e-53
13325,3.58032e-53
13329,3.54202e-53
13331,3.50197e-53
13336,3.48213e-53
13338,3.46426e-53
13341,3.37846e-53
13346,3.28389e-53
13350,3.26268e-53
13355,3.17632e-53
13366,3.09454e-53
13367,3.08761e-53
13369,3.067e-53
13370,3.04224e-53
13380,3.00085e-53
13382,2.9939e-53
13387,2.95609e-53
13388,2.91337e-53
13401,2.89569e-53
13402,2.85867e-53
13411,2.83134e-53
13420,2.76825e-53
13426,2.75299e-53
13433,2.7325e-53
13437,2.72729e-53
13438,2.71664e-53
13439,2.6911e-53
13443,2.67344e-53
13447,2.66118e-53
13450,2.6395e-53
13453,2.63678e-53
13457,2.61649e-53
13467,2.60343e-53
13468,2.58314e-53
13477,2.54021e-53
13482,2.51048e-53
13484,2.50825e-53
13485,2.50518e-53
13486,2.50023e-53
13487,2.4827e-53
13492,2.44944e-53
13495,2.44044e-53
13496,2.36036e-53
13501,2.34728e-53
13503,2.34224e-53
13504,2.33335e-53
13506,2.31992e-53
13511,2.3128e-53
13512,2.28612e-53
13516,2.27631e-53
13521,2.26393e-53
13526,2.24838e-53
13530,2.22372e-53
13535,2.22051e-53
13538,2.21747e-53
13540,2.20563e-53
13541,2.19115e-53
13542,2.17232e-53
13544,2.15485e-53
13547,2.1545e-53
13548,2.11762e-53
13560,2.08572e-53
13567,2.08343e-53
13573,2.06106e-53
13575,2.04897e-53
13578,2.0387e-53
13581,2.03788e-53
13586,2.03642e-53
13587,2.00287e-53
13592,1.99691e-53
13598,1.98602e-53
13604,1.95805e-53
13609,1.95065e-53
13610,1.93596e-53
13612,1.92364e-53
13615,1.92038e-53
13617,1.909e-53
13622,1.90811e-53
13623,1.90326e-53
13624,1.88553e-53
13627,1.85849e-53
13630,1.83447e-53
13633,1.81204e-53
13642,1.77161e-53
13649,1.77105e-53
13650,1.74233e-53
13653,1.71417e-53
13662,1.70821e-53
13665,1.68559e-53
13673,1.67272e-53
13674,1.66331e-53
