Evaluations,Fitness
9197,5.72187e-41
9199,5.50111e-41
9200,4.8763e-41
9204,4.26603e-41
9209,3.9989e-41
9216,3.81933e-41
9220,3.64073e-41
9222,3.29171e-41
9225,3.24809e-41
9226,3.23488e-41
9230,3.03004e-41
9237,3.00585e-41
9239,2.95168e-41
9240,2.83286e-41
9242,2.762e-41
9246,2.65548e-41
9248,2.53214e-41
9255,2.49785e-41
9256,2.47338e-41
9258,2.29596e-41
9260,2.12328e-41
9268,2.10929e-41
9270,2.05047e-41
9276,2.00379e-41
9278,1.97261e-41
9283,1.96714e-41
9284,1.94536e-41
9288,1.87206e-41
9289,1.79052e-41
9290,1.78817e-41
9292,1.78093e-41
9295,1.74219e-41
9302,1.67716e-41
9306,1.44533e-41
9307,1.38807e-41
9309,1.36961e-41
9311,1.32089e-41
9318,1.26215e-41
9322,1.20638e-41
9331,1.16641e-41
9338,1.16266e-41
9339,1.05402e-41
9350,9.95167e-42
9351,9.50218e-42
9354,8.95262e-42
9359,8.9377e-42
9363,8.26576e-42
9368,7.60236e-42
9376,7.16022e-42
9382,7.06085e-42
9387,6.99557e-42
9388,6.35653e-42
9394,6.23057e-42
9397,6.13783e-42
9400,5.98565e-42
9405,5.36929e-42
9409,5.28519e-42
9410,4.49645e-42
9416,4.4285e-42
9422,4.248e-42
9425,4.13936e-42
9430,4.02739e-42
9431,3.75447e-42
9436,3.70278e-42
9438,3.49273e-42
9440,3.47494e-42
9450,3.21163e-42
9452,3.06069e-42
9453,2.93815e-42
9455,2.64737e-42
9458,2.58336e-42
9463,2.52725e-42
9464,2.47442e-42
9465,2.29649e-42
9467,2.18124e-42
9471,2.11495e-42
9477,2.07991e-42
9478,1.98306e-42
9480,1.84597e-42
9484,1.79598e-42
9485,1.78528e-42
9488,1.66735e-42
9491,1.6547e-42
9495,1.61676e-42
9499,1.57032e-42
9501,1.49896e-42
9503,1.49365e-42
9507,1.39647e-42
9510,1.37452e-42
9511,1.36439e-42
9513,1.35447e-42
9516,1.27236e-42
9521,1.26795e-42
9522,1.25534e-42
9524,1.16344e-42
9528,1.15782e-42
9529,1.15691e-42
9531,1.14277e-42
9532,1.06068e-42
9542,9.59799e-43
9551,8.72952e-43
9562,8.47928e-43
9564,7.83189e-43
9567,7.67972e-43
9568,7.56795e-43
9569,7.37689e-43
9572,6.40154e-43
9578,6.33054e-43
9581,5.94405e-43
9583,5.56844e-43
9586,5.22956e-43
9588,4.40737e-43
9595,3.94721e-43
9604,3.86682e-43
9618,3.8197e-43
9619,3.76746e-43
9620,3.70499e-43
9623,3.70498e-43
9625,3.54094e-43
9626,3.40579e-43
9629,3.32563e-43
9631,3.31737e-43
9632,3.3056e-43
9634,3.23394e-43
9635,3.13179e-43
9637,3.08098e-43
9639,3.00454e-43
9643,2.79423e-43
9646,2.63268e-43
9648,2.51097e-43
9654,2.26639e-43
9656,2.20896e-43
9658,2.20404e-43
9664,1.96138e-43
9667,1.89374e-43
9678,1.81561e-43
9682,1.76082e-43
9683,1.69308e-43
9685,1.67085e-43
9689,1.65903e-43
9694,1.59676e-43
9696,1.58461e-43
9699,1.55446e-43
9701,1.53712e-43
9702,1.50594e-43
9705,1.48531e-43
9707,1.37512e-43
9714,1.26606e-43
9720,1.24837e-43
9721,1.08464e-43
9738,1.02014e-43
9742,1.00568e-43
9744,9.93061e-44
9746,9.70629e-44
9749,9.52604e-44
9758,9.16642e-44
9763,9.03645e-44
9766,8.85215e-44
9768,8.18392e-44
9769,7.82187e-44
9770,7.39371e-44
9779,7.32887e-44
9780,6.86863e-44
9783,6.74335e-44
9786,6.58436e-44
9791,6.16248e-44
9792,5.80669e-44
9795,5.56508e-44
9800,5.34146e-44
9806,5.3164e-44
9808,5.15994e-44
9809,5.11502e-44
9820,4.87635e-44
9821,4.29193e-44
9825,4.17971e-44
9827,4.08612e-44
9829,3.97334e-44
9831,3.89878e-44
9832,3.82553e-44
9837,3.8086e-44
9838,3.66269e-44
9839,3.63591e-44
9840,3.41917e-44
9847,3.35718e-44
9848,3.32864e-44
9852,3.24643e-44
9853,2.96197e-44
9860,2.904e-44
9862,2.80772e-44
9870,2.69051e-44
9872,2.61518e-44
9874,2.51131e-44
9875,2.39448e-44
9878,2.36182e-44
9883,2.30445e-44
9888,2.12931e-44
9895,1.98542e-44
9898,1.97008e-44
9901,1.83294e-44
9904,1.76535e-44
9907,1.7426e-44
9915,1.71964e-44
9920,1.57947e-44
9929,1.53203e-44
9932,1.49879e-44
9933,1.43448e-44
9941,1.42564e-44
9942,1.34596e-44
9943,1.33802e-44
9945,1.29185e-44
9951,1.26017e-44
9952,1.23483e-44
9956,1.18506e-44
9957,1.18053e-44
9961,1.16748e-44
9963,1.10897e-44
9965,1.10766e-44
9967,1.02997e-44
9970,1.02925e-44
9972,9.97904e-45
9975,9.21829e-45
9981,8.83606e-45
9989,8.60243e-45
9993,8.42296e-45
9995,8.27969e-45
10001,7.80992e-45
10004,7.60767e-45
10006,7.49229e-45
10010,7.39881e-45
10013,7.01207e-45
10017,6.99125e-45
10018,6.84613e-45
10020,6.38792e-45
10022,6.3624e-45
10023,6.18123e-45
10024,5.89672e-45
10029,5.51083e-45
10031,5.13721e-45
10033,5.04749e-45
10037,4.9846e-45
10042,4.86131e-45
10047,4.73608e-45
10050,4.61743e-45
10051,4.61014e-45
10052,4.45109e-45
10058,4.43599e-45
10062,4.4335e-45
10067,3.90946e-45
10079,3.68358e-45
10080,3.62353e-45
10091,3.40998e-45
10098,3.20253e-45
10102,3.06818e-45
10107,3.06081e-45
10108,3.0123e-45
10109,2.89104e-45
10111,2.82939e-45
10113,2.7213e-45
10115,2.54729e-45
10123,2.5436e-45
10126,2.24516e-45
10131,2.2402e-45
10138,2.18177e-45
10140,2.02103e-45
10143,1.88457e-45
10147,1.85344e-45
10155,1.66745e-45
10158,1.66067e-45
10159,1.58601e-45
10170,1.55008e-45
10173,1.53774e-45
10176,1.48459e-45
10177,1.45105e-45
10180,1.42391e-45
10184,1.40684e-45
10185,1.3724e-45
10188,1.32748e-45
10189,1.28677e-45
10194,1.28288e-45
10198,1.2443e-45
10201,1.15676e-45
10205,1.13238e-45
10207,1.12433e-45
10208,1.06856e-45
10214,1.04205e-45
10221,1.03082e-45
10224,9.95573e-46
10225,8.79972e-46
10236,8.59421e-46
10237,8.5813e-46
10240,8.23961e-46
10254,8.04769e-46
10259,7.97531e-46
10260,7.9337e-46
10261,7.88345e-46
10263,7.44902e-46
10264,7.16601e-46
10265,6.8266e-46
10267,6.77905e-46
10268,6.58276e-46
10272,6.35663e-46
10275,6.2808e-46
10279,5.65541e-46
10281,5.60478e-46
10282,5.40076e-46
10288,5.17904e-46
10292,4.97478e-46
10293,4.70825e-46
10294,4.65393e-46
10299,4.62879e-46
10300,4.05747e-46
10306,3.99368e-46
10307,3.93206e-46
10315,3.89594e-46
10318,3.69819e-46
10320,3.50679e-46
10322,3.3972e-46
10325,3.18058e-46
10329,3.1798e-46
10333,3.02279e-46
10335,2.88907e-46
10342,2.88727e-46
10347,2.68544e-46
10352,2.5324e-46
10360,2.36621e-46
10373,2.20813e-46
10381,2.14647e-46
10382,2.13177e-46
10384,2.099e-46
10386,2.08189e-46
10387,2.07952e-46
10388,1.91772e-46
10394,1.88239e-46
10396,1.8343e-46
10399,1.82869e-46
10400,1.82021e-46
10401,1.75364e-46
10402,1.63345e-46
10413,1.63109e-46
10418,1.55931e-46
10422,1.51135e-46
10424,1.50882e-46
10428,1.43195e-46
10430,1.38246e-46
10432,1.26672e-46
10436,1.19811e-46
10437,1.18989e-46
10438,1.14795e-46
10439,1.1328e-46
10440,1.11062e-46
10442,1.02373e-46
10451,1.0197e-46
10453,9.86462e-47
10464,9.85004e-47
10466,9.84127e-47
10467,9.44521e-47
10471,8.95171e-47
10476,8.92666e-47
10478,8.52036e-47
10479,8.36805e-47
10481,8.14916e-47
10483,7.82251e-47
10491,7.72096e-47
10494,7.52238e-47
10502,7.45578e-47
10504,7.27028e-47
10507,6.91991e-47
10511,6.52663e-47
10513,6.10002e-47
10517,5.50613e-47
10519,5.29612e-47
10532,5.29074e-47
10533,4.82703e-47
10543,4.59914e-47
10551,4.20291e-47
10558,4.18214e-47
10559,3.94392e-47
10561,3.75827e-47
10564,3.73942e-47
10565,3.65286e-47
10566,3.56833e-47
10567,3.52177e-47
10571,3.09812e-47
10584,2.9935e-47
10586,2.93439e-47
10591,2.81064e-47
10593,2.76706e-47
10595,2.73195e-47
10598,2.50347e-47
10600,2.48068e-47
10601,2.41915e-47
10604,2.39526e-47
10605,2.33559e-47
10607,2.25138e-47
10610,2.11374e-47
10612,2.03927e-47
10617,1.98731e-47
10619,1.96398e-47
10625,1.96129e-47
10626,1.83073e-47
10629,1.76224e-47
10637,1.71729e-47
10639,1.67416e-47
10641,1.61906e-47
10643,1.6004e-47
10650,1.59056e-47
10656,1.45661e-47
10660,1.36534e-47
10664,1.3167e-47
10668,1.29503e-47
10673,1.24561e-47
10684,1.19381e-47
10688,1.17803e-47
10689,1.1479e-47
10691,1.05012e-47
10696,1.03509e-47
10706,1.01615e-47
10710,9.88768e-48
10715,9.39496e-48
10719,9.3353e-48
10721,9.243e-48
10724,8.93889e-48
10732,8.88185e-48
10733,8.42745e-48
10736,7.65132e-48
10737,7.5404e-48
10738,7.42594e-48
10744,7.03974e-48
10747,6.98715e-48
10749,6.48556e-48
10755,6.11472e-48
10756,5.89634e-48
10759,5.57837e-48
10762,5.42087e-48
10764,5.38377e-48
10765,5.37063e-48
10769,5.24173e-48
10773,5.06752e-48
10776,4.8097e-48
10781,4.72223e-48
10782,4.72015e-48
10785,4.70535e-48
10790,4.39749e-48
10798,4.32424e-48
10799,4.29128e-48
10804,4.28003e-48
10809,4.19168e-48
10812,4.11872e-48
10814,3.9735e-48
10816,3.95051e-48
10820,3.93736e-48
10821,3.85712e-48
10823,3.72632e-48
10830,3.61011e-48
10836,3.59633e-48
10841,3.55492e-48
10844,3.37512e-48
10847,3.12624e-48
10855,2.84158e-48
10861,2.77236e-48
10866,2.64629e-48
10867,2.54939e-48
10870,2.42307e-48
10871,2.37542e-48
10874,2.30637e-48
10880,2.27937e-48
10881,2.19494e-48
10883,2.05329e-48
10897,2.00871e-48
10900,1.85514e-48
10904,1.80923e-48
10906,1.70173e-48
10918,1.6863e-48
10921,1.68502e-48
10923,1.68186e-48
10927,1.64871e-48
10933,1.55074e-48
10936,1.54914e-48
10939,1.50806e-48
10940,1.49576e-48
10947,1.46547e-48
10948,1.46034e-48
10951,1.43632e-48
10953,1.4149e-48
10960,1.41075e-48
10965,1.38561e-48
10966,1.34377e-48
10975,1.33459e-48
10977,1.3145e-48
10979,1.28095e-48
10981,1.24369e-48
10984,1.22247e-48
10985,1.19899e-48
10989,1.19471e-48
10990,1.1709e-48
11000,1.14102e-48
11004,1.0856e-48
11011,1.06132e-48
11017,1.02044e-48
11018,1.00909e-48
11020,1.00199e-48
11024,9.65714e-49
11026,9.3547e-49
11032,9.17943e-49
11034,9.1623e-49
11040,8.63567e-49
11042,8.35621e-49
11049,7.8833e-49
11061,7.73014e-49
11063,7.64062e-49
11064,7.35424e-49
11069,7.01949e-49
11075,6.87494e-49
11076,6.80345e-49
11079,6.65299e-49
11080,6.56338e-49
11085,6.3908e-49
11086,6.26174e-49
11094,5.8352e-49
11100,5.53537e-49
11108,5.26622e-49
11113,5.06802e-49
11119,5.04251e-49
11120,4.9873e-49
11126,4.79896e-49
11127,4.68126e-49
11131,4.57273e-49
11133,4.46117e-49
11134,4.45858e-49
11135,4.38303e-49
11139,4.36445e-49
11143,4.17025e-49
11146,4.164e-49
11147,4.13075e-49
11149,4.03345e-49
11150,3.98353e-49
11151,3.94347e-49
11153,3.82252e-49
11158,3.79828e-49
11159,3.7744e-49
11161,3.75097e-49
11163,3.63619e-49
11169,3.5163e-49
11176,3.39958e-49
11181,3.33292e-49
11186,3.29758e-49
11189,3.28404e-49
11190,3.06919e-49
11196,3.01811e-49
11201,2.91758e-49
11203,2.78526e-49
11205,2.76374e-49
11211,2.69721e-49
11215,2.65737e-49
11223,2.56878e-49
11227,2.54525e-49
11230,2.50932e-49
11231,2.3964e-49
11235,2.33734e-49
11237,2.31873e-49
11245,2.30744e-49
11246,2.19328e-49
11248,2.19103e-49
11250,2.16083e-49
11251,2.11079e-49
11253,2.0962e-49
11254,2.01146e-49
11259,1.97764e-49
11264,1.9672e-49
11266,1.93631e-49
11269,1.87061e-49
11270,1.81943e-49
11271,1.75309e-49
11277,1.67716e-49
11280,1.62158e-49
11281,1.6026e-49
11282,1.59769e-49
11283,1.56574e-49
11284,1.54804e-49
11285,1.53362e-49
11287,1.49344e-49
11294,1.48245e-49
11301,1.47438e-49
11302,1.4549e-49
11305,1.45399e-49
11307,1.42022e-49
11314,1.39287e-49
11322,1.34074e-49
11330,1.31673e-49
11332,1.30731e-49
11335,1.30036e-49
11339,1.28357e-49
11341,1.2755e-49
11342,1.26019e-49
11343,1.23719e-49
11345,1.22265e-49
11348,1.22148e-49
11349,1.19373e-49
11355,1.18074e-49
11357,1.13587e-49
11361,1.11489e-49
11362,1.08129e-49
11365,1.07086e-49
11366,1.05376e-49
11369,1.03418e-49
11375,9.74436e-50
11377,9.67558e-50
11381,9.64762e-50
11382,9.56973e-50
11383,9.34172e-50
11385,9.17289e-50
11386,8.98555e-50
11390,8.88441e-50
11392,8.76349e-50
11398,8.33243e-50
11404,7.94014e-50
11407,7.87403e-50
11408,7.81969e-50
11410,7.61949e-50
11414,7.51709e-50
11415,7.50971e-50
11417,7.39291e-50
11419,7.23289e-50
11420,7.09619e-50
11427,6.88232e-50
11428,6.85364e-50
11429,6.70283e-50
11431,6.62007e-50
11433,6.46582e-50
11437,6.43022e-50
11438,6.13684e-50
11441,5.91143e-50
11449,5.76898e-50
11454,5.65595e-50
11457,5.49789e-50
11460,5.42765e-50
11468,5.35295e-50
11471,5.29992e-50
11473,5.16181e-50
11478,5.09212e-50
11482,4.80987e-50
11487,4.75315e-50
11489,4.63775e-50
11491,4.60101e-50
11492,4.52775e-50
11493,4.51818e-50
11504,4.51445e-50
11505,4.47839e-50
11507,4.36529e-50
11512,4.34568e-50
11514,4.19655e-50
11516,4.02535e-50
11518,3.94248e-50
11529,3.88037e-50
11530,3.83848e-50
11532,3.72221e-50
11533,3.61253e-50
11537,3.5628e-50
11538,3.3376e-50
11548,3.26674e-50
11549,3.2333e-50
11551,3.19794e-50
11552,3.17788e-50
11553,3.14884e-50
11555,3.0922e-50
11557,2.97131e-50
11558,2.96935e-50
11560,2.94711e-50
11564,2.9128e-50
11569,2.90278e-50
11572,2.85692e-50
11574,2.85546e-50
11580,2.77077e-50
11583,2.63294e-50
11586,2.61397e-50
11589,2.58801e-50
11594,2.57962e-50
11595,2.54228e-50
11596,2.51324e-50
11599,2.47177e-50
11604,2.46767e-50
11609,2.36814e-50
11618,2.33679e-50
11619,2.33203e-50
11620,2.26644e-50
11623,2.21246e-50
11626,2.17468e-50
11633,2.12765e-50
11637,2.06146e-50
11638,1.99959e-50
11641,1.98247e-50
11642,1.94051e-50
11644,1.90633e-50
11650,1.90633e-50
11653,1.89795e-50
11654,1.88514e-50
11655,1.83647e-50
11659,1.83257e-50
11660,1.80662e-50
11663,1.79924e-50
11664,1.72206e-50
11666,1.70262e-50
11671,1.69523e-50
11672,1.68748e-50
11673,1.63262e-50
11676,1.6156e-50
11680,1.58596e-50
11686,1.54624e-50
11693,1.50817e-50
11699,1.46668e-50
11700,1.46337e-50
11704,1.39029e-50
11711,1.35333e-50
11712,1.29632e-50
11720,1.25447e-50
11722,1.20604e-50
11730,1.16943e-50
11737,1.16435e-50
11738,1.14401e-50
11740,1.1129e-50
11741,1.1112e-50
11747,1.09003e-50
11748,1.0845e-50
11750,1.06836e-50
11751,1.04089e-50
11753,1.01666e-50
11757,9.98463e-51
11765,9.95518e-51
11766,9.7607e-51
11769,9.74712e-51
11771,9.56592e-51
11778,9.54442e-51
11780,9.44268e-51
11788,9.13457e-51
11789,8.72952e-51
11796,8.47957e-51
11803,8.23284e-51
11805,8.19434e-51
11809,7.84416e-51
11812,7.81804e-51
11814,7.72872e-51
11817,7.51354e-51
11821,7.44134e-51
11826,7.17014e-51
11831,6.96433e-51
11834,6.92467e-51
11835,6.8081e-51
11840,6.6935e-51
11846,6.51079e-51
11849,6.33693e-51
11850,6.2839e-51
11855,5.97852e-51
11864,5.63154e-51
11866,5.37264e-51
11877,5.27501e-51
11885,5.17842e-51
11886,5.17602e-51
11887,5.1337e-51
11888,5.038e-51
11890,4.98993e-51
11892,4.98506e-51
11894,4.80431e-51
11895,4.78881e-51
11896,4.76488e-51
11898,4.56445e-51
11904,4.46231e-51
11911,4.35917e-51
11917,4.31633e-51
11924,4.24054e-51
11925,4.08708e-51
11927,4.05024e-51
11928,3.98382e-51
11931,3.78375e-51
11932,3.73412e-51
11935,3.66825e-51
11938,3.64488e-51
11940,3.63723e-51
11952,3.52241e-51
11953,3.48573e-51
11958,3.45915e-51
11959,3.41256e-51
11963,3.34791e-51
11973,3.24367e-51
11975,3.19663e-51
11980,3.09261e-51
11987,3.08688e-51
11990,3.07773e-51
11993,3.05425e-51
11996,2.95162e-51
11999,2.90549e-51
12001,2.90137e-51
12002,2.86795e-51
12003,2.86692e-51
12005,2.76463e-51
12008,2.70276e-51
12009,2.67139e-51
12012,2.62349e-51
12014,2.60133e-51
12020,2.58701e-51
12024,2.57771e-51
12025,2.51348e-51
12031,2.43986e-51
12033,2.42219e-51
12037,2.36732e-51
12039,2.34938e-51
12043,2.31067e-51
12046,2.2723e-51
12052,2.23765e-51
12054,2.17152e-51
12060,2.15815e-51
12063,2.12461e-51
12064,2.11834e-51
12069,2.08492e-51
12071,2.0452e-51
12077,2.04472e-51
12084,1.99003e-51
12089,1.95267e-51
12096,1.95037e-51
12097,1.87449e-51
12113,1.85202e-51
12115,1.84572e-51
12117,1.83853e-51
12118,1.78497e-51
12124,1.77129e-51
12130,1.73157e-51
12139,1.73062e-51
12142,1.69527e-51
12143,1.67018e-51
12146,1.65379e-51
12149,1.58467e-51
12152,1.57311e-51
12155,1.55048e-51
12159,1.5218e-51
12160,1.51949e-51
12163,1.48181e-51
12166,1.47654e-51
12171,1.42709e-51
12174,1.38351e-51
12178,1.38293e-51
12180,1.37755e-51
12183,1.34132e-51
12185,1.33232e-51
12186,1.30225e-51
12195,1.29406e-51
12196,1.24935e-51
12200,1.21486e-51
12207,1.18074e-51
12210,1.17475e-51
12214,1.16238e-51
12217,1.14958e-51
12222,1.14371e-51
12225,1.12894e-51
12230,1.11777e-51
12234,1.09478e-51
12235,1.0855e-51
12238,1.075e-51
12246,1.05856e-51
12248,1.03089e-51
12249,1.02315e-51
12259,1.01046e-51
12262,1.00125e-51
12264,9.89941e-52
12266,9.55935e-52
12275,9.33009e-52
12280,9.32127e-52
12282,8.87642e-52
12287,8.8061e-52
12289,8.69696e-52
12291,8.41779e-52
12292,8.29393e-52
12294,8.2639e-52
12296,8.12213e-52
12298,7.98567e-52
12303,7.85246e-52
12308,7.72128e-52
12309,7.70523e-52
12311,7.67629e-52
12312,7.62695e-52
12316,7.41624e-52
12323,7.2092e-52
12328,6.94086e-52
12330,6.88964e-52
12335,6.70125e-52
12338,6.64654e-52
12339,6.64409e-52
12340,6.47992e-52
12342,6.36849e-52
12344,6.26807e-52
12346,6.22862e-52
12354,6.13914e-52
12357,5.98046e-52
12362,5.88692e-52
12365,5.77394e-52
12372,5.69667e-52
12379,5.47605e-52
12381,5.46771e-52
12384,5.42468e-52
12385,5.34292e-52
12386,5.31787e-52
12389,5.26605e-52
12402,5.07094e-52
12407,4.94377e-52
12410,4.89185e-52
12416,4.81851e-52
12420,4.75758e-52
12421,4.74545e-52
12424,4.61331e-52
12427,4.61317e-52
12429,4.50807e-52
12443,4.49501e-52
12444,4.29564e-52
12448,4.23503e-52
12449,4.11571e-52
12452,4.09743e-52
12456,4.01196e-52
12457,3.98748e-52
12458,3.94339e-52
12461,3.92112e-52
12462,3.83706e-52
12466,3.82949e-52
12468,3.80078e-52
12469,3.68556e-52
12476,3.66986e-52
12479,3.66734e-52
12481,3.57779e-52
12487,3.52936e-52
12493,3.44984e-52
12495,3.41457e-52
12500,3.38232e-52
12501,3.37889e-52
12503,3.28542e-52
12506,3.26003e-52
12507,3.21664e-52
12511,3.19674e-52
12514,3.15877e-52
12520,3.15651e-52
12528,3.12755e-52
12534,3.10075e-52
12537,3.07365e-52
12538,3.07155e-52
12542,3.03757e-52
12545,3.00318e-52
12546,2.99373e-52
12551,2.92056e-52
12553,2.87191e-52
12559,2.83347e-52
12561,2.69487e-52
12565,2.62284e-52
12572,2.61254e-52
12574,2.60571e-52
12575,2.60528e-52
12576,2.5906e-52
12577,2.55194e-52
12584,2.5519e-52
12590,2.54352e-52
12591,2.50857e-52
12592,2.49325e-52
12593,2.4738e-52
12596,2.44064e-52
12599,2.41168e-52
12602,2.36709e-52
12610,2.34612e-52
12615,2.28069e-52
12617,2.25753e-52
12618,2.22747e-52
12622,2.14748e-52
12634,2.11748e-52
12635,2.11688e-52
12640,2.09625e-52
12646,2.0163e-52
12651,2.00259e-52
12654,1.99132e-52
12659,1.98108e-52
12660,1.95411e-52
12672,1.94543e-52
12677,1.93226e-52
12682,1.92671e-52
12693,1.92102e-52
12695,1.91717e-52
12698,1.89142e-52
12704,1.8652e-52
12706,1.83812e-52
12707,1.82713e-52
12711,1.82136e-52
12715,1.80384e-52
12718,1.77591e-52
12720,1.74906e-52
12722,1.72796e-52
12725,1.66275e-52
12728,1.65182e-52
12729,1.64605e-52
12730,1.64568e-52
12734,1.63596e-52
12735,1.62527e-52
12747,1.61154e-52
12751,1.59389e-52
12752,1.58013e-52
12754,1.56804e-52
12760,1.56638e-52
12763,1.53633e-52
12767,1.51192e-52
12770,1.50887e-52
12774,1.47928e-52
12776,1.46985e-52
12777,1.44835e-52
12781,1.44756e-52
12782,1.42509e-52
12783,1.40974e-52
12786,1.40784e-52
12788,1.35927e-52
12792,1.31628e-52
12797,1.30078e-52
12798,1.28446e-52
12799,1.25241e-52
12806,1.24007e-52
12807,1.21814e-52
12815,1.20906e-52
12816,1.19792e-52
12818,1.19461e-52
12821,1.18418e-52
12822,1.15872e-52
12825,1.14192e-52
12828,1.13565e-52
12832,1.12694e-52
12833,1.11608e-52
12834,1.1126e-52
12839,1.10878e-52
12842,1.09257e-52
12847,1.09256e-52
12852,1.07804e-52
12853,1.06196e-52
12860,1.05111e-52
12863,1.04295e-52
12864,1.03488e-52
12866,1.02057e-52
12867,1.02056e-52
12869,1.01866e-52
12870,1.01552e-52
12872,9.92908e-53
12876,9.74983e-53
12881,9.74957e-53
12889,9.44646e-53
12895,9.29832e-53
12903,9.29514e-53
12905,9.03897e-53
12906,8.99613e-53
12907,8.67888e-53
12910,8.64691e-53
12912,8.5961e-53
12918,8.59247e-53
12924,8.33978e-53
12927,8.21684e-53
12931,8.11511e-53
12933,7.98918e-53
12941,7.82784e-53
12942,7.82168e-53
12945,7.81781e-53
12948,7.70258e-53
12951,7.47485e-53
12955,7.41964e-53
12958,7.33424e-53
12962,7.27825e-53
12965,7.19311e-53
12966,7.1161e-53
12972,7.03143e-53
12976,6.97775e-53
12979,6.87308e-53
12985,6.83655e-53
12986,6.77155e-53
12989,6.77137e-53
12990,6.7507e-53
12996,6.72083e-53
12997,6.60839e-53
12998,6.58121e-53
13002,6.54667e-53
13004,6.49369e-53
13005,6.41818e-53
13011,6.39416e-53
13012,6.29382e-53
13013,6.27927e-53
13019,6.22553e-53
13021,6.10306e-53
13022,6.09335e-53
13023,6.0329e-53
13027,6.00128e-53
13029,5.9467e-53
13031,5.9255e-53
13033,5.84497e-53
13038,5.83883e-53
13041,5.81544e-53
13044,5.74953e-53
13045,5.65438e-53
13051,5.63371e-53
13053,5.56023e-53
13055,5.5582e-53
13057,5.41839e-53
13059,5.35241e-53
13061,5.27478e-53
13067,5.18098e-53
13072,5.07731e-53
13081,5.07385e-53
13082,5.01398e-53
13083,4.98556e-53
13090,4.94179e-53
13100,4.94157e-53
13106,4.92084e-53
13110,4.8946e-53
13111,4.83277e-53
13117,4.73196e-53
13120,4.71242e-53
13123,4.65248e-53
13126,4.62183e-53
13129,4.61199e-53
13131,4.56319e-53
13133,4.56097e-53
13137,4.49899e-53
13138,4.44786e-53
13145,4.41771e-53
13146,4.33551e-53
13148,4.30976e-53
13151,4.29053e-53
13153,4.26858e-53
13154,4.24301e-53
13159,4.18246e-53
13162,4.13324e-53
13163,4.08818e-53
13168,4.05042e-53
13169,4.00322e-53
13170,3.97824e-53
13173,3.96885e-53
13174,3.95746e-53
13176,3.93453e-53
13181,3.92207e-53
13186,3.87166e-53
13188,3.80595e-53
13191,3.80359e-53
13192,3.79446e-53
13194,3.77098e-53
13196,3.65321e-53
13203,3.63928e-53
13205,3.61324e-53
13207,3.51194e-53
13216,3.4926e-53
13221,3.4888e-53
13227,3.4678e-53
13228,3.46731e-53
13229,3.42707e-53
13231,3.39676e-53
13233,3.33979e-53
13237,3.32069e-53
13239,3.31286e-53
13240,3.30198e-53
13244,3.2509e-53
13247,3.23716e-53
13248,3.22632e-53
13250,3.20484e-53
13254,3.20345e-53
13259,3.12666e-53
13270,3.08113e-53
13272,3.03094e-53
13280,2.98518e-53
13283,2.9697e-53
13288,2.95592e-53
13293,2.86998e-53
13297,2.85002e-53
13299,2.8495e-53
13300,2.83341e-53
13303,2.81546e-53
13304,2.81344e-53
13306,2.77267e-53
13309,2.76669e-53
13314,2.72898e-53
13315,2.72023e-53
13319,2.70262e-53
13320,2.68113e-53
13321,2.67076e-53
13322,2.65289e-53
13326,2.61086e-53
13334,2.59853e-53
13335,2.58118e-53
13336,2.57607e-53
13338,2.52799e-53
13340,2.50126e-53
13341,2.50099e-53
13342,2.45424e-53
13343,2.44448e-53
13350,2.43993e-53
13351,2.40978e-53
13355,2.39599e-53
13356,2.39115e-53
13359,2.3574e-53
13370,2.31382e-53
13379,2.31058e-53
13380,2.29409e-53
13383,2.23943e-53
13398,2.21507e-53
13402,2.21285e-53
13404,2.1847e-53
13407,2.16715e-53
13414,2.16257e-53
13417,2.15404e-53
13420,2.14186e-53
13422,2.12765e-53
13424,2.09449e-53
13433,2.08592e-53
13434,2.06623e-53
13435,2.06563e-53
13439,2.06182e-53
13441,2.01818e-53
13445,2.00116e-53
13447,1.99851e-53
13450,1.98845e-53
13456,1.98331e-53
13457,1.96509e-53
13459,1.96372e-53
13462,1.95059e-53
13464,1.94437e-53
13469,1.93334e-53
13475,1.93255e-53
13478,1.91963e-53
13482,1.91888e-53
13484,1.90755e-53
13486,1.8878e-53
13492,1.84506e-53
13496,1.83065e-53
13498,1.81852e-53
13500,1.78617e-53
13505,1.75922e-53
13506,1.75878e-53
13507,1.75864e-53
13508,1.75625e-53
13509,1.73157e-53
13518,1.7143e-53
13520,1.70305e-53
13524,1.69826e-53
13526,1.69641e-53
13528,1.67869e-53
13532,1.6691e-53
13535,1.6421e-53
13538,1.63086e-53
13540,1.62298e-53
13546,1.61817e-53
13548,1.60936e-53
13552,1.60468e-53
13554,1.59975e-53
13558,1.5771e-53
13560,1.57274e-53
13562,1.56889e-53
13565,1.56873e-53
13566,1.5598e-53
13567,1.54699e-53
13574,1.52767e-53
13580,1.5246e-53
13581,1.49306e-53
13587,1.48273e-53
13596,1.48195e-53
13602,1.45917e-53
13608,1.44526e-53
13612,1.44219e-53
13613,1.40249e-53
13618,1.39706e-53
13621,1.397e-53
13623,1.3964e-53
13624,1.38605e-53
13626,1.3826e-53
13627,1.36761e-53
13635,1.36677e-53
13637,1.36439e-53
13641,1.35058e-53
13646,1.33938e-53
13653,1.33264e-53
13659,1.31867e-53
