Evaluations,Fitness
10928,0.000000
10929,0.000000
10935,0.000000
10942,0.000000
10944,0.000000
10949,0.000000
10951,0.000000
10952,0.000000
10953,0.000000
10955,0.000000
10958,0.000000
10959,0.000000
10962,0.000000
10963,0.000000
10968,0.000000
10970,0.000000
10971,0.000000
10972,0.000000
10973,0.000000
10980,0.000000
10982,0.000000
10984,0.000000
10987,0.000000
10990,0.000000
10993,0.000000
11000,0.000000
11001,0.000000
11002,0.000000
11004,0.000000
11010,0.000000
11012,0.000000
11020,0.000000
11021,0.000000
11026,0.000000
11027,0.000000
11028,0.000000
11030,0.000000
11035,0.000000
11037,0.000000
11038,0.000000
11039,0.000000
11040,0.000000
11044,0.000000
11052,0.000000
11060,0.000000
11061,0.000000
11080,0.000000
11082,0.000000
11085,0.000000
11089,0.000000
11095,0.000000
11100,0.000000
11104,0.000000
11107,0.000000
11108,0.000000
11115,0.000000
11120,0.000000
11121,0.000000
11125,0.000000
11136,0.000000
11146,0.000000
11148,0.000000
11150,0.000000
11160,0.000000
11162,0.000000
11168,0.000000
11171,0.000000
11172,0.000000
11175,0.000000
11176,0.000000
11180,0.000000
11186,0.000000
11189,0.000000
11190,0.000000
11194,0.000000
11196,0.000000
11203,0.000000
11204,0.000000
11206,0.000000
11214,0.000000
11216,0.000000
11221,0.000000
11223,0.000000
11225,0.000000
11230,0.000000
11233,0.000000
11237,0.000000
11239,0.000000
11249,0.000000
11250,0.000000
11254,0.000000
11258,0.000000
11263,0.000000
11264,0.000000
11266,0.000000
11271,0.000000
11278,0.000000
11279,0.000000
11280,0.000000
11281,0.000000
11286,0.000000
11287,0.000000
11290,0.000000
11292,0.000000
11295,0.000000
11302,0.000000
11305,0.000000
11306,0.000000
11309,0.000000
11315,0.000000
11316,0.000000
11317,0.000000
11322,0.000000
11325,0.000000
11332,0.000000
11339,0.000000
11340,0.000000
11348,0.000000
11350,0.000000
11352,0.000000
11354,0.000000
11355,0.000000
11357,0.000000
11364,0.000000
11369,0.000000
11375,0.000000
11380,0.000000
11381,0.000000
11387,0.000000
11393,0.000000
11396,0.000000
11398,0.000000
11401,0.000000
11405,0.000000
11407,0.000000
11408,0.000000
11409,0.000000
11418,0.000000
11424,0.000000
11426,0.000000
11433,0.000000
11434,0.000000
11435,0.000000
11438,0.000000
11443,0.000000
11444,0.000000
11448,0.000000
11449,0.000000
11454,0.000000
11456,0.000000
11458,0.000000
11460,0.000000
11461,0.000000
11467,0.000000
11473,0.000000
11476,0.000000
11478,0.000000
11479,0.000000
11482,0.000000
11485,0.000000
11486,0.000000
11490,0.000000
11492,0.000000
11495,0.000000
11498,0.000000
11505,0.000000
11506,0.000000
11508,0.000000
11511,0.000000
11512,0.000000
11519,0.000000
11521,0.000000
11527,0.000000
11530,0.000000
11534,0.000000
11540,0.000000
11548,0.000000
11550,0.000000
11555,0.000000
11556,0.000000
11558,0.000000
11562,0.000000
11565,0.000000
11567,0.000000
11577,0.000000
11579,0.000000
11580,0.000000
11582,0.000000
11586,0.000000
11588,0.000000
11590,0.000000
11594,0.000000
11599,0.000000
11603,0.000000
11604,0.000000
11607,0.000000
11610,0.000000
11615,0.000000
11618,0.000000
11625,0.000000
11628,0.000000
11635,0.000000
11648,0.000000
11653,0.000000
11661,0.000000
11662,0.000000
11663,0.000000
11664,0.000000
11671,0.000000
11672,0.000000
11675,0.000000
11680,0.000000
11685,0.000000
11697,0.000000
11700,0.000000
11702,0.000000
11704,0.000000
11714,0.000000
11718,0.000000
11720,0.000000
11723,0.000000
11732,0.000000
11734,0.000000
11737,0.000000
11743,0.000000
11744,0.000000
11747,0.000000
11748,0.000000
11750,0.000000
11757,0.000000
11759,0.000000
11763,0.000000
11764,0.000000
11768,0.000000
11773,0.000000
11778,0.000000
11785,0.000000
11786,0.000000
11788,0.000000
11790,0.000000
11794,0.000000
11799,0.000000
11800,0.000000
11819,0.000000
11821,0.000000
11824,0.000000
11825,0.000000
11832,0.000000
11845,0.000000
11848,0.000000
11853,0.000000
11855,0.000000
11856,0.000000
11858,0.000000
11861,0.000000
11865,0.000000
11873,0.000000
11874,0.000000
11877,0.000000
11878,0.000000
11882,0.000000
11883,0.000000
11887,0.000000
11893,0.000000
11894,0.000000
11898,0.000000
11899,0.000000
11900,0.000000
11904,0.000000
11905,0.000000
11916,0.000000
11919,0.000000
11920,0.000000
11927,0.000000
11928,0.000000
11930,0.000000
11931,0.000000
11934,0.000000
11937,0.000000
11939,0.000000
11946,0.000000
11947,0.000000
11948,0.000000
11952,0.000000
11955,0.000000
11967,0.000000
11968,0.000000
11969,0.000000
11974,0.000000
11976,0.000000
11979,0.000000
11980,0.000000
11986,0.000000
11988,0.000000
11993,0.000000
11994,0.000000
11996,0.000000
11998,0.000000
11999,0.000000
12006,0.000000
12014,0.000000
12021,0.000000
12026,0.000000
12028,0.000000
12030,0.000000
12035,0.000000
12039,0.000000
12041,0.000000
12042,0.000000
12047,0.000000
12048,0.000000
12050,0.000000
12053,0.000000
12062,0.000000
12063,0.000000
12064,0.000000
12069,0.000000
12072,0.000000
12073,0.000000
12081,0.000000
12082,0.000000
12084,0.000000
12085,0.000000
12087,0.000000
12092,0.000000
12094,0.000000
12097,0.000000
12099,0.000000
12100,0.000000
12102,0.000000
12105,0.000000
12113,0.000000
12116,0.000000
12126,0.000000
12129,0.000000
12130,0.000000
12132,0.000000
12138,0.000000
12140,0.000000
12141,0.000000
12142,0.000000
12145,0.000000
12151,0.000000
12157,0.000000
12160,0.000000
12162,0.000000
12164,0.000000
12165,0.000000
12166,0.000000
12168,0.000000
12169,0.000000
12170,0.000000
12172,0.000000
12176,0.000000
12177,0.000000
12179,0.000000
12180,0.000000
12186,0.000000
12190,0.000000
12193,0.000000
12202,0.000000
12203,0.000000
12208,0.000000
12218,0.000000
12221,0.000000
12226,0.000000
12227,0.000000
12229,0.000000
12242,0.000000
12247,0.000000
12255,0.000000
12258,0.000000
12263,0.000000
12269,0.000000
12279,0.000000
12283,0.000000
12284,0.000000
12287,0.000000
12288,0.000000
12289,0.000000
12293,0.000000
12294,0.000000
12297,0.000000
12300,0.000000
12303,0.000000
12306,0.000000
12307,0.000000
12308,0.000000
12309,0.000000
12315,0.000000
12317,0.000000
12319,0.000000
12320,0.000000
12325,0.000000
12330,0.000000
12331,0.000000
12334,0.000000
12335,0.000000
12337,0.000000
12341,0.000000
12343,0.000000
12347,0.000000
12351,0.000000
12352,0.000000
12354,0.000000
12358,0.000000
12360,0.000000
12368,0.000000
12372,0.000000
12378,0.000000
12382,0.000000
12384,0.000000
12386,0.000000
12388,0.000000
12395,0.000000
12397,0.000000
12403,0.000000
12405,0.000000
12410,0.000000
12411,0.000000
12413,0.000000
12423,0.000000
12424,0.000000
12426,0.000000
12427,0.000000
12433,0.000000
12436,0.000000
12437,0.000000
12441,0.000000
12450,0.000000
12455,0.000000
12459,0.000000
12461,0.000000
12463,0.000000
12467,0.000000
12470,0.000000
12474,0.000000
12475,0.000000
12480,0.000000
12481,0.000000
12486,0.000000
12488,0.000000
12493,0.000000
12500,0.000000
12502,0.000000
12503,0.000000
12507,0.000000
12512,0.000000
12518,0.000000
12519,0.000000
12522,0.000000
12526,0.000000
12528,0.000000
12531,0.000000
12532,0.000000
12536,0.000000
12537,0.000000
12538,0.000000
12539,0.000000
12542,0.000000
12547,0.000000
12548,0.000000
12549,0.000000
12554,0.000000
12555,0.000000
12557,0.000000
12559,0.000000
12563,0.000000
12566,0.000000
12568,0.000000
12575,0.000000
12579,0.000000
12582,0.000000
12583,0.000000
12588,0.000000
12590,0.000000
12594,0.000000
12599,0.000000
12601,0.000000
12604,0.000000
12606,0.000000
12609,0.000000
12611,0.000000
12614,0.000000
12615,0.000000
12616,0.000000
12621,0.000000
12623,0.000000
12628,0.000000
12631,0.000000
12632,0.000000
12638,0.000000
12639,0.000000
12645,0.000000
12646,0.000000
12651,0.000000
12659,0.000000
12664,0.000000
12667,0.000000
12671,0.000000
12677,0.000000
12681,0.000000
12683,0.000000
12686,0.000000
12688,0.000000
12693,0.000000
12695,0.000000
12699,0.000000
12701,0.000000
12705,0.000000
12706,0.000000
12707,0.000000
12710,0.000000
12713,0.000000
12720,0.000000
12721,0.000000
12725,0.000000
12728,0.000000
12732,0.000000
12733,0.000000
12734,0.000000
12740,0.000000
12742,0.000000
12743,0.000000
12748,0.000000
12749,0.000000
12751,0.000000
12754,0.000000
12758,0.000000
12761,0.000000
12764,0.000000
12767,0.000000
12773,0.000000
12774,0.000000
12780,0.000000
12781,0.000000
12782,0.000000
12785,0.000000
12789,0.000000
12790,0.000000
12794,0.000000
12803,0.000000
12805,0.000000
12809,0.000000
12811,0.000000
12816,0.000000
12825,0.000000
12826,0.000000
12834,0.000000
12840,0.000000
12841,0.000000
12846,0.000000
12847,0.000000
12848,0.000000
12852,0.000000
12861,0.000000
12863,0.000000
12864,0.000000
12867,0.000000
12869,0.000000
12874,0.000000
12877,0.000000
12879,0.000000
12881,0.000000
12885,0.000000
12886,0.000000
12888,0.000000
12892,0.000000
12899,0.000000
12901,0.000000
12904,0.000000
12906,0.000000
12920,0.000000
12922,0.000000
12929,0.000000
12935,0.000000
12936,0.000000
12938,0.000000
12939,0.000000
12941,0.000000
12942,0.000000
12945,0.000000
12950,0.000000
12954,0.000000
12958,0.000000
12961,0.000000
12965,0.000000
12971,0.000000
12972,0.000000
12973,0.000000
12974,0.000000
12978,0.000000
12983,0.000000
12985,0.000000
12987,0.000000
12988,0.000000
12991,0.000000
12994,0.000000
12997,0.000000
12998,0.000000
13000,0.000000
13004,0.000000
13006,0.000000
13008,0.000000
13009,0.000000
13011,0.000000
13013,0.000000
13020,0.000000
13021,0.000000
13024,0.000000
13027,0.000000
13032,0.000000
13036,0.000000
13038,0.000000
13040,0.000000
13042,0.000000
13045,0.000000
13048,0.000000
13054,0.000000
13055,0.000000
13056,0.000000
13058,0.000000
13061,0.000000
13063,0.000000
13065,0.000000
13069,0.000000
13086,0.000000
13090,0.000000
13092,0.000000
13093,0.000000
13095,0.000000
13100,0.000000
13104,0.000000
13105,0.000000
13110,0.000000
13111,0.000000
13115,0.000000
13117,0.000000
13120,0.000000
13121,0.000000
13124,0.000000
13128,0.000000
13137,0.000000
13142,0.000000
13144,0.000000
13147,0.000000
13148,0.000000
13153,0.000000
13162,0.000000
13163,0.000000
13166,0.000000
13168,0.000000
13169,0.000000
13170,0.000000
13174,0.000000
13177,0.000000
13180,0.000000
13186,0.000000
13189,0.000000
13197,0.000000
13202,0.000000
13203,0.000000
13207,0.000000
13213,0.000000
13214,0.000000
13218,0.000000
13222,0.000000
13229,0.000000
13233,0.000000
13237,0.000000
13238,0.000000
13242,0.000000
13244,0.000000
13249,0.000000
13250,0.000000
13259,0.000000
13261,0.000000
13266,0.000000
13268,0.000000
13275,0.000000
13277,0.000000
13280,0.000000
13282,0.000000
13283,0.000000
13287,0.000000
13293,0.000000
13296,0.000000
13298,0.000000
13303,0.000000
13304,0.000000
13305,0.000000
13311,0.000000
13319,0.000000
13326,0.000000
13332,0.000000
13333,0.000000
13337,0.000000
13342,0.000000
13343,0.000000
13344,0.000000
13357,0.000000
13362,0.000000
13364,0.000000
13371,0.000000
13372,0.000000
13374,0.000000
13378,0.000000
13379,0.000000
13384,0.000000
13386,0.000000
13390,0.000000
13392,0.000000
13393,0.000000
13395,0.000000
13396,0.000000
13397,0.000000
13402,0.000000
13403,0.000000
13406,0.000000
13407,0.000000
13411,0.000000
13414,0.000000
13415,0.000000
13420,0.000000
13426,0.000000
13429,0.000000
13432,0.000000
13434,0.000000
13441,0.000000
13444,0.000000
13448,0.000000
13452,0.000000
13453,0.000000
13455,0.000000
13458,0.000000
13467,0.000000
13468,0.000000
13469,0.000000
13470,0.000000
13485,0.000000
13489,0.000000
13490,0.000000
13500,0.000000
13505,0.000000
13507,0.000000
13514,0.000000
13515,0.000000
13516,0.000000
13517,0.000000
13522,0.000000
13525,0.000000
13526,0.000000
13527,0.000000
13535,0.000000
13539,0.000000
13542,0.000000
13543,0.000000
13546,0.000000
13552,0.000000
13554,0.000000
13555,0.000000
13557,0.000000
13560,0.000000
13561,0.000000
13562,0.000000
13563,0.000000
13564,0.000000
13565,0.000000
13571,0.000000
13580,0.000000
13582,0.000000
13590,0.000000
13591,0.000000
13593,0.000000
13596,0.000000
13598,0.000000
13599,0.000000
13600,0.000000
13602,0.000000
13603,0.000000
13604,0.000000
13605,0.000000
13607,0.000000
13609,0.000000
13612,0.000000
13620,0.000000
13622,0.000000
13623,0.000000
13626,0.000000
13627,0.000000
13629,0.000000
13637,0.000000
13647,0.000000
13652,0.000000
13656,0.000000
13657,0.000000
13661,0.000000
13662,0.000000
13663,0.000000
13674,0.000000
13675,0.000000
13677,0.000000
13685,0.000000
13688,0.000000
13691,0.000000
13692,0.000000
13693,0.000000
13695,0.000000
13699,0.000000
13700,0.000000
13702,0.000000
13703,0.000000
13709,0.000000
13713,0.000000
13714,0.000000
13716,0.000000
13718,0.000000
13720,0.000000
13721,0.000000
13723,0.000000
13727,0.000000
13732,0.000000
13734,0.000000
13736,0.000000
13744,0.000000
13745,0.000000
13748,0.000000
13749,0.000000
13760,0.000000
13761,0.000000
13762,0.000000
13765,0.000000
13767,0.000000
13775,0.000000
13778,0.000000
13784,0.000000
13787,0.000000
13789,0.000000
13791,0.000000
13795,0.000000
13798,0.000000
13804,0.000000
13810,0.000000
13813,0.000000
13818,0.000000
13823,0.000000
13829,0.000000
13834,0.000000
13836,0.000000
13837,0.000000
13839,0.000000
13841,0.000000
13845,0.000000
13848,0.000000
13849,0.000000
13860,0.000000
13862,0.000000
13864,0.000000
13872,0.000000
13874,0.000000
13880,0.000000
13886,0.000000
13894,0.000000
13899,0.000000
13900,0.000000
13903,0.000000
13908,0.000000
13910,0.000000
13911,0.000000
13914,0.000000
13915,0.000000
13917,0.000000
13918,0.000000
13926,0.000000
13929,0.000000
13930,0.000000
13933,0.000000
13934,0.000000
13936,0.000000
13942,0.000000
13946,0.000000
13948,0.000000
13954,0.000000
13959,0.000000
13962,0.000000
13964,0.000000
13967,0.000000
13970,0.000000
13973,0.000000
13976,0.000000
13980,0.000000
13981,0.000000
13986,0.000000
13993,0.000000
13994,0.000000
13997,0.000000
14005,0.000000
14011,0.000000
14012,0.000000
14013,0.000000
14017,0.000000
14025,0.000000
14027,0.000000
14030,0.000000
14040,0.000000
14042,0.000000
14047,0.000000
14051,0.000000
14055,0.000000
14070,0.000000
14071,0.000000
14073,0.000000
14075,0.000000
14080,0.000000
14084,0.000000
14085,0.000000
14089,0.000000
14092,0.000000
14094,0.000000
14098,0.000000
14100,0.000000
14103,0.000000
14104,0.000000
14109,0.000000
14112,0.000000
14114,0.000000
14117,0.000000
14118,0.000000
14119,0.000000
14122,0.000000
14128,0.000000
14129,0.000000
14132,0.000000
14133,0.000000
14134,0.000000
14138,0.000000
14144,0.000000
14151,0.000000
14154,0.000000
14156,0.000000
14158,0.000000
14165,0.000000
14166,0.000000
14167,0.000000
14169,0.000000
14173,0.000000
14175,0.000000
14177,0.000000
14179,0.000000
14180,0.000000
14186,0.000000
14187,0.000000
14188,0.000000
14191,0.000000
14194,0.000000
14195,0.000000
14198,0.000000
14199,0.000000
14200,0.000000
14203,0.000000
14211,0.000000
14214,0.000000
14222,0.000000
14228,0.000000
14231,0.000000
14236,0.000000
14242,0.000000
14243,0.000000
14244,0.000000
14245,0.000000
14250,0.000000
14255,0.000000
14256,0.000000
14262,0.000000
14268,0.000000
14271,0.000000
14275,0.000000
14276,0.000000
14280,0.000000
14284,0.000000
14285,0.000000
14287,0.000000
14293,0.000000
14295,0.000000
14298,0.000000
14305,0.000000
14306,0.000000
14307,0.000000
14308,0.000000
14311,0.000000
14313,0.000000
14314,0.000000
14322,0.000000
14323,0.000000
14328,0.000000
14331,0.000000
14333,0.000000
14338,0.000000
14339,0.000000
14340,0.000000
14343,0.000000
14349,0.000000
14351,0.000000
14356,0.000000
14360,0.000000
14361,0.000000
14362,0.000000
14365,0.000000
14366,0.000000
14368,0.000000
14374,0.000000
14381,0.000000
14384,0.000000
14386,0.000000
14390,0.000000
14391,0.000000
14393,0.000000
14394,0.000000
14396,0.000000
14398,0.000000
14400,0.000000
14401,0.000000
14410,0.000000
14416,0.000000
14420,0.000000
14422,0.000000
14424,0.000000
14426,0.000000
14427,0.000000
14437,0.000000
14443,0.000000
14446,0.000000
14449,0.000000
14451,0.000000
14453,0.000000
14454,0.000000
14456,0.000000
14458,0.000000
14475,0.000000
14478,0.000000
14482,0.000000
14486,0.000000
14495,0.000000
14500,0.000000
14505,0.000000
14511,0.000000
14512,0.000000
14513,0.000000
14514,0.000000
14520,0.000000
14524,0.000000
14530,0.000000
14534,0.000000
14536,0.000000
14538,0.000000
14540,0.000000
14544,0.000000
14550,0.000000
14551,0.000000
14554,0.000000
14555,0.000000
14557,0.000000
14559,0.000000
14560,0.000000
14561,0.000000
14563,0.000000
14564,0.000000
14567,0.000000
14569,0.000000
14575,0.000000
14581,0.000000
14582,0.000000
14589,0.000000
14595,0.000000
14600,0.000000
14606,0.000000
14607,0.000000
14609,0.000000
14614,0.000000
14619,0.000000
14621,0.000000
14626,0.000000
14628,0.000000
14631,0.000000
14638,0.000000
14643,0.000000
14646,0.000000
14647,0.000000
14649,0.000000
14651,0.000000
14652,0.000000
14655,0.000000
14662,0.000000
14664,0.000000
14668,0.000000
14670,0.000000
14673,0.000000
14677,0.000000
14679,0.000000
14680,0.000000
14682,0.000000
14683,0.000000
14688,0.000000
14690,0.000000
14693,0.000000
14695,0.000000
14699,0.000000
14703,0.000000
14706,0.000000
14708,0.000000
14709,0.000000
14713,0.000000
14714,0.000000
14715,0.000000
14719,0.000000
14721,0.000000
14724,0.000000
14726,0.000000
14729,0.000000
14731,0.000000
14732,0.000000
14739,0.000000
14740,0.000000
14743,0.000000
14746,0.000000
14748,0.000000
14754,0.000000
14756,0.000000
14764,0.000000
14767,0.000000
14774,0.000000
14777,0.000000
14779,0.000000
14785,0.000000
14790,0.000000
14791,0.000000
14794,0.000000
14795,0.000000
14799,0.000000
14801,0.000000
14805,0.000000
14808,0.000000
14812,0.000000
14813,0.000000
14815,0.000000
14816,0.000000
14818,0.000000
14820,0.000000
14825,0.000000
14826,0.000000
14830,0.000000
14831,0.000000
14832,0.000000
14833,0.000000
14834,0.000000
14836,0.000000
14845,0.000000
14847,0.000000
14849,0.000000
14855,0.000000
14858,0.000000
14860,0.000000
14864,0.000000
14867,0.000000
14869,0.000000
14871,0.000000
14872,0.000000
14875,0.000000
14881,0.000000
14884,0.000000
14888,0.000000
14890,0.000000
14891,0.000000
14893,0.000000
14894,0.000000
14899,0.000000
14903,0.000000
14904,0.000000
14913,0.000000
14927,0.000000
14932,0.000000
14935,0.000000
14936,0.000000
14939,0.000000
14941,0.000000
14943,0.000000
14946,0.000000
14948,0.000000
14952,0.000000
14958,0.000000
14965,0.000000
14969,0.000000
