Evaluations,Fitness
14732,3.06076399e-16
14734,3.05706726e-16
14762,3.05560271e-16
14769,3.05049801e-16
14770,3.04976477e-16
14773,3.04731945e-16
14805,3.04227860e-16
14823,3.04096295e-16
14831,3.03956629e-16
14834,3.03534465e-16
14854,3.03377068e-16
14856,3.03245523e-16
14862,3.03181523e-16
14864,3.02789731e-16
14882,3.02704142e-16
14888,3.02544908e-16
14891,3.02528482e-16
14900,3.02340161e-16
14922,3.02294401e-16
14924,3.02201714e-16
14937,3.02200665e-16
14939,3.02002148e-16
14943,3.01973754e-16
14944,3.01858903e-16
14949,3.01707201e-16
14978,3.01614178e-16
