Evaluations,Fitness
14673,1.25169090e-15
14674,1.24891259e-15
14679,1.24877470e-15
14702,1.24638141e-15
14703,1.24529310e-15
14725,1.24519525e-15
14732,1.24337913e-15
14743,1.24244533e-15
14749,1.24064584e-15
14762,1.23994946e-15
14770,1.23872822e-15
14777,1.23561768e-15
14791,1.23546511e-15
14793,1.23439323e-15
14802,1.23363950e-15
14803,1.23242997e-15
14810,1.23207741e-15
14823,1.23119918e-15
14826,1.23069093e-15
14839,1.23028669e-15
14854,1.22870043e-15
14863,1.22861943e-15
14883,1.22680227e-15
14911,1.22666012e-15
14916,1.22661160e-15
14918,1.22640347e-15
14920,1.22547158e-15
14943,1.22541234e-15
14944,1.22494724e-15
14956,1.22482575e-15
14973,1.22462540e-15
14979,1.22459440e-15
14986,1.22401837e-15
