Evaluations,Fitness
14612,2.19660201e-17
14620,2.19551878e-17
14621,2.19203955e-17
14636,2.18866562e-17
14643,2.18281320e-17
14650,2.18045777e-17
14672,2.17126455e-17
14673,2.17022072e-17
14700,2.16842715e-17
14711,2.16664781e-17
14731,2.16608779e-17
14732,2.16568939e-17
14733,2.16487291e-17
14734,2.16327409e-17
14736,2.16038397e-17
14741,2.15841571e-17
14745,2.15801907e-17
14761,2.15659840e-17
14762,2.15543723e-17
14772,2.15463421e-17
14775,2.15194116e-17
14795,2.15185973e-17
14796,2.15108696e-17
14821,2.14950064e-17
14831,2.14742126e-17
14833,2.14674930e-17
14852,2.14540032e-17
14856,2.14443578e-17
14874,2.14430227e-17
14875,2.14357453e-17
14883,2.14187732e-17
14892,2.13920647e-17
14918,2.13776937e-17
14925,2.13728473e-17
14943,2.13726413e-17
14947,2.13557437e-17
14970,2.13535435e-17
14979,2.13508999e-17
14987,2.13480027e-17
