Evaluations,Fitness
14839,6.37226677e-17
14859,6.37092953e-17
14861,6.36802631e-17
14878,6.36346142e-17
14881,6.35285311e-17
14889,6.35183168e-17
14912,6.34388219e-17
14941,6.34333175e-17
14942,6.34098898e-17
14950,6.33965848e-17
14951,6.33888253e-17
14974,6.33850446e-17
14978,6.33425620e-17
