Evaluations,Fitness
9173,1.16173e-40
9178,1.15585e-40
9183,1.07193e-40
9188,1.04255e-40
9189,9.40515e-41
9195,8.53398e-41
9201,8.15884e-41
9202,7.9763e-41
9203,7.63163e-41
9207,7.37885e-41
9208,6.95145e-41
9212,6.809e-41
9216,5.83422e-41
9218,5.69847e-41
9221,5.48655e-41
9222,5.36492e-41
9225,5.36292e-41
9229,5.35988e-41
9232,5.11764e-41
9235,4.7845e-41
9240,4.66821e-41
9246,4.19283e-41
9249,3.81886e-41
9251,3.5475e-41
9254,3.53374e-41
9256,3.20651e-41
9258,3.16352e-41
9259,3.14859e-41
9260,3.03097e-41
9261,2.83766e-41
9266,2.51592e-41
9272,2.4699e-41
9274,2.33049e-41
9276,2.32722e-41
9287,2.31867e-41
9288,2.04741e-41
9290,1.99905e-41
9293,1.88202e-41
9296,1.78512e-41
9300,1.76999e-41
9302,1.59711e-41
9305,1.57263e-41
9307,1.41657e-41
9308,1.35915e-41
9311,1.33516e-41
9314,1.24979e-41
9316,1.16532e-41
9318,1.08972e-41
9324,1.07264e-41
9326,1.04685e-41
9333,9.37603e-42
9342,8.93569e-42
9347,8.41024e-42
9355,8.22578e-42
9358,7.56652e-42
9359,7.44686e-42
9363,7.36253e-42
9364,7.00112e-42
9372,6.79681e-42
9378,6.74129e-42
9379,6.67764e-42
9384,6.60332e-42
9387,6.31683e-42
9391,5.76768e-42
9394,5.52374e-42
9396,5.09637e-42
9407,4.86472e-42
9411,4.5151e-42
9413,4.41147e-42
9414,4.33448e-42
9415,4.04017e-42
9422,3.92548e-42
9424,3.90285e-42
9431,3.64932e-42
9432,3.56833e-42
9437,3.51089e-42
9445,3.50305e-42
9449,3.3453e-42
9457,3.22788e-42
9467,3.20461e-42
9468,3.01752e-42
9477,2.89569e-42
9480,2.6839e-42
9485,2.30205e-42
9497,2.21535e-42
9499,2.03854e-42
9508,1.95162e-42
9510,1.88816e-42
9515,1.79952e-42
9522,1.64621e-42
9525,1.62907e-42
9527,1.59331e-42
9528,1.5379e-42
9529,1.49424e-42
9530,1.46961e-42
9531,1.33114e-42
9541,1.27048e-42
9542,1.07988e-42
9554,1.06875e-42
9564,9.88673e-43
9570,9.38343e-43
9574,9.12692e-43
9578,8.86371e-43
9579,8.82285e-43
9580,8.76937e-43
9581,8.63079e-43
9583,8.23171e-43
9588,7.86202e-43
9591,7.38185e-43
9597,6.92901e-43
9599,6.85023e-43
9604,6.54976e-43
9607,6.16575e-43
9608,5.96968e-43
9610,5.90839e-43
9613,5.87204e-43
9616,5.6402e-43
9618,5.43783e-43
9620,5.19394e-43
9623,4.99365e-43
9627,4.8738e-43
9635,4.55241e-43
9640,4.41923e-43
9645,4.09174e-43
9657,4.02068e-43
9659,3.99307e-43
9660,3.94181e-43
9666,3.76297e-43
9674,3.55856e-43
9678,3.52167e-43
9690,3.26601e-43
9691,3.21825e-43
9693,3.05434e-43
9696,2.97359e-43
9705,2.8214e-43
9708,2.57456e-43
9714,2.48125e-43
9716,2.35416e-43
9721,2.21802e-43
9723,2.18741e-43
9729,2.08635e-43
9730,2.03812e-43
9732,1.88549e-43
9741,1.74338e-43
9742,1.69002e-43
9749,1.61987e-43
9751,1.56442e-43
9755,1.4928e-43
9762,1.43357e-43
9767,1.40097e-43
9770,1.38676e-43
9774,1.38397e-43
9777,1.34459e-43
9781,1.30834e-43
9782,1.27973e-43
9788,1.27281e-43
9792,1.23072e-43
9793,1.21869e-43
9797,1.16296e-43
9801,1.14447e-43
9805,1.12829e-43
9807,1.07168e-43
9808,1.00573e-43
9812,9.24494e-44
9814,8.49607e-44
9815,8.39053e-44
9819,8.25006e-44
9820,8.15002e-44
9821,7.91576e-44
9829,7.64238e-44
9831,7.45769e-44
9832,7.12374e-44
9833,6.87941e-44
9842,6.66788e-44
9843,6.3969e-44
9847,6.38446e-44
9850,5.58458e-44
9859,5.34054e-44
9867,5.20569e-44
9868,5.1502e-44
9872,4.95204e-44
9873,4.89331e-44
9875,4.65396e-44
9878,4.52479e-44
9882,4.48231e-44
9883,4.47764e-44
9885,4.33716e-44
9886,4.18813e-44
9893,4.09635e-44
9894,4.02407e-44
9896,4.02355e-44
9897,3.77448e-44
9898,3.76604e-44
9900,3.53668e-44
9904,3.3421e-44
9907,3.32772e-44
9911,3.20229e-44
9917,3.13992e-44
9920,3.01116e-44
9922,2.89999e-44
9923,2.8009e-44
9926,2.75346e-44
9933,2.66191e-44
9942,2.60422e-44
9946,2.46913e-44
9951,2.37006e-44
9952,2.29578e-44
9954,2.15686e-44
9956,2.12671e-44
9961,1.89622e-44
9963,1.8924e-44
9964,1.88801e-44
9966,1.77002e-44
9970,1.70634e-44
9973,1.65085e-44
9974,1.61211e-44
9975,1.52668e-44
9978,1.50133e-44
9980,1.47983e-44
9982,1.33883e-44
9983,1.25119e-44
9990,1.23401e-44
9993,1.22542e-44
9997,1.14685e-44
10000,1.08367e-44
10001,1.05444e-44
10010,1.03389e-44
10018,9.80385e-45
10023,9.56629e-45
10025,9.56219e-45
10027,9.46597e-45
10029,9.30233e-45
10032,8.96769e-45
10035,8.74209e-45
10036,8.33092e-45
10044,7.71958e-45
10046,7.43678e-45
10051,7.32951e-45
10052,7.19788e-45
10054,6.52628e-45
10067,6.52015e-45
10071,6.43656e-45
10078,6.26989e-45
10081,6.25111e-45
10085,6.12322e-45
10087,6.08566e-45
10088,5.9552e-45
10092,5.81667e-45
10093,5.661e-45
10095,5.41106e-45
10096,5.30503e-45
10100,5.19181e-45
10103,5.06667e-45
10105,4.80029e-45
10108,4.72976e-45
10111,4.36316e-45
10113,3.98611e-45
10116,3.97126e-45
10121,3.89877e-45
10124,3.87814e-45
10126,3.76168e-45
10127,3.73861e-45
10129,3.66911e-45
10130,3.65701e-45
10140,3.42875e-45
10146,3.41341e-45
10147,3.40311e-45
10153,3.27181e-45
10154,3.2032e-45
10155,3.10634e-45
10156,2.9684e-45
10158,2.95838e-45
10159,2.82947e-45
10161,2.43983e-45
10166,2.20953e-45
10170,2.19752e-45
10171,2.02458e-45
10177,2.0075e-45
10178,1.97288e-45
10179,1.92777e-45
10185,1.77712e-45
10187,1.69582e-45
10189,1.55698e-45
10195,1.53467e-45
10196,1.53246e-45
10197,1.4099e-45
10201,1.38403e-45
10208,1.34048e-45
10210,1.30216e-45
10214,1.26611e-45
10216,1.22834e-45
10221,1.19259e-45
10226,1.17168e-45
10228,1.12678e-45
10229,1.11134e-45
10233,1.10342e-45
10236,1.10299e-45
10239,1.07415e-45
10244,1.07009e-45
10245,1.06896e-45
10248,1.01513e-45
10251,9.61553e-46
10259,8.74237e-46
10260,8.46844e-46
10261,8.42072e-46
10263,8.23102e-46
10264,7.62978e-46
10271,7.45498e-46
10272,6.97931e-46
10278,6.79508e-46
10285,6.33666e-46
10286,5.92124e-46
10298,5.53851e-46
10299,5.34281e-46
10300,5.29994e-46
10301,4.96885e-46
10315,4.69914e-46
10323,4.56363e-46
10327,4.24537e-46
10330,3.96574e-46
10332,3.8155e-46
10334,3.66263e-46
10339,3.65297e-46
10344,3.64181e-46
10346,3.50514e-46
10353,3.48277e-46
10355,3.30773e-46
10359,3.2581e-46
10369,3.24295e-46
10370,3.19363e-46
10371,3.09841e-46
10375,3.07023e-46
10376,2.92165e-46
10384,2.88016e-46
10390,2.72054e-46
10394,2.57878e-46
10396,2.53144e-46
10405,2.52745e-46
10406,2.4307e-46
10414,2.39117e-46
10417,2.24264e-46
10426,2.17068e-46
10428,2.06105e-46
10432,1.92875e-46
10433,1.87759e-46
10437,1.85672e-46
10439,1.85338e-46
10443,1.75438e-46
10450,1.71042e-46
10458,1.59191e-46
10462,1.57305e-46
10463,1.56634e-46
10469,1.55383e-46
10470,1.51834e-46
10472,1.51308e-46
10475,1.50679e-46
10477,1.3917e-46
10482,1.36833e-46
10483,1.31398e-46
10487,1.30013e-46
10491,1.26249e-46
10492,1.18703e-46
10496,1.12163e-46
10507,1.1032e-46
10510,1.03515e-46
10521,1.0346e-46
10522,9.55148e-47
10527,9.45027e-47
10530,9.43493e-47
10536,9.32255e-47
10542,8.88224e-47
10546,8.61504e-47
10552,8.26887e-47
10557,8.00634e-47
10564,7.80897e-47
10571,7.75034e-47
10574,7.68077e-47
10577,7.47633e-47
10587,6.87802e-47
10598,6.398e-47
10604,6.33895e-47
10606,6.04569e-47
10614,5.89472e-47
10618,5.77907e-47
10626,5.75519e-47
10628,5.63482e-47
10635,5.45815e-47
10639,5.33531e-47
10641,5.21656e-47
10643,5.21301e-47
10650,5.02072e-47
10655,4.7918e-47
10656,4.75967e-47
10657,4.65215e-47
10665,4.49813e-47
10669,4.26482e-47
10678,4.1429e-47
10683,3.90229e-47
10691,3.79061e-47
10692,3.64362e-47
10697,3.3917e-47
10713,3.37742e-47
10715,3.36168e-47
10716,3.23801e-47
10718,3.18361e-47
10720,3.02228e-47
10735,2.8803e-47
10737,2.61872e-47
10745,2.60382e-47
10746,2.47787e-47
10749,2.42768e-47
10752,2.39976e-47
10754,2.31082e-47
10755,2.26118e-47
10757,2.13087e-47
10761,2.09787e-47
10765,2.05062e-47
10767,2.03636e-47
10773,2.03072e-47
10774,1.91806e-47
10775,1.83323e-47
10781,1.79507e-47
10784,1.76266e-47
10790,1.65715e-47
10799,1.6552e-47
10804,1.62857e-47
10808,1.59938e-47
10809,1.55407e-47
10812,1.54531e-47
10813,1.5123e-47
10816,1.5078e-47
10817,1.38525e-47
10819,1.36102e-47
10821,1.30461e-47
10824,1.29983e-47
10826,1.28972e-47
10828,1.22729e-47
10832,1.17926e-47
10837,1.15139e-47
10843,1.1391e-47
10848,1.13168e-47
10851,1.07386e-47
10858,1.01321e-47
10859,9.92341e-48
10865,9.39606e-48
10870,9.38252e-48
10875,8.87472e-48
10880,8.68834e-48
10882,8.52957e-48
10886,8.37025e-48
10890,8.0836e-48
10895,7.44298e-48
10899,7.37927e-48
10904,7.19255e-48
10909,7.03497e-48
10911,6.93072e-48
10913,6.89818e-48
10915,6.61731e-48
10919,6.53295e-48
10920,5.69154e-48
10925,5.6122e-48
10927,5.30743e-48
10930,5.29972e-48
10931,5.22073e-48
10934,5.04045e-48
10935,4.90418e-48
10945,4.71385e-48
10959,4.56336e-48
10962,4.31948e-48
10966,4.31478e-48
10978,4.12113e-48
10985,4.06047e-48
10995,4.00065e-48
11000,3.88929e-48
11001,3.87922e-48
11002,3.67841e-48
11010,3.67515e-48
11012,3.60509e-48
11016,3.30988e-48
11019,3.24412e-48
11031,3.10073e-48
11034,3.03997e-48
11037,3.02194e-48
11039,3.01912e-48
11040,2.94771e-48
11041,2.85109e-48
11042,2.74812e-48
11044,2.6831e-48
11045,2.67658e-48
11051,2.59076e-48
11052,2.42569e-48
11055,2.31648e-48
11059,2.21332e-48
11061,2.17657e-48
11066,2.1026e-48
11067,2.04244e-48
11072,1.98585e-48
11073,1.94408e-48
11076,1.85929e-48
11077,1.82285e-48
11079,1.77996e-48
11080,1.76515e-48
11084,1.75849e-48
11085,1.72975e-48
11090,1.65543e-48
11094,1.63452e-48
11096,1.57566e-48
11103,1.56401e-48
11104,1.55319e-48
11105,1.47951e-48
11107,1.42208e-48
11113,1.3266e-48
11119,1.31222e-48
11124,1.31218e-48
11127,1.25259e-48
11138,1.24804e-48
11139,1.22259e-48
11142,1.21113e-48
11146,1.1975e-48
11148,1.17463e-48
11151,1.151e-48
11153,1.11219e-48
11155,1.09334e-48
11157,1.07596e-48
11159,1.0562e-48
11161,9.77399e-49
11164,9.76117e-49
11165,9.25802e-49
11171,9.22777e-49
11174,9.06339e-49
11179,8.84336e-49
11181,8.45525e-49
11191,8.40313e-49
11192,8.24925e-49
11198,8.00243e-49
11199,7.77024e-49
11204,7.57721e-49
11205,7.50455e-49
11206,7.10339e-49
11213,6.77647e-49
11216,6.62454e-49
11221,6.61157e-49
11225,6.43721e-49
11226,6.3934e-49
11232,6.29643e-49
11233,6.15209e-49
11236,5.97107e-49
11239,5.58873e-49
11245,5.44324e-49
11246,5.39948e-49
11247,5.35739e-49
11252,5.26631e-49
11259,5.13198e-49
11260,5.09949e-49
11263,4.96706e-49
11264,4.91385e-49
11265,4.81637e-49
11269,4.79326e-49
11270,4.79083e-49
11272,4.70608e-49
11273,4.69195e-49
11275,4.65147e-49
11277,4.52193e-49
11279,4.25197e-49
11295,4.16176e-49
11306,3.88365e-49
11309,3.87869e-49
11310,3.79904e-49
11313,3.61627e-49
11318,3.60762e-49
11321,3.52263e-49
11323,3.41689e-49
11325,3.41334e-49
11328,3.33845e-49
11331,3.14546e-49
11342,3.09935e-49
11345,3.06187e-49
11351,2.91408e-49
11355,2.85088e-49
11363,2.76914e-49
11365,2.74133e-49
11368,2.72172e-49
11369,2.67539e-49
11374,2.6463e-49
11375,2.60579e-49
11379,2.50774e-49
11385,2.45014e-49
11386,2.44481e-49
11391,2.37617e-49
11395,2.36641e-49
11397,2.32178e-49
11399,2.24743e-49
11400,2.20905e-49
11401,2.20518e-49
11402,2.18385e-49
11403,2.08464e-49
11404,2.07165e-49
11410,2.05233e-49
11411,2.0488e-49
11412,2.0201e-49
11414,1.99772e-49
11418,1.99128e-49
11422,1.96032e-49
11425,1.95095e-49
11429,1.9397e-49
11430,1.87862e-49
11433,1.87135e-49
11436,1.83959e-49
11438,1.78838e-49
11443,1.78255e-49
11451,1.73042e-49
11458,1.62302e-49
11460,1.60185e-49
11462,1.57113e-49
11463,1.50786e-49
11468,1.46454e-49
11480,1.44902e-49
11484,1.41088e-49
11486,1.38149e-49
11489,1.37786e-49
11490,1.34588e-49
11493,1.34563e-49
11494,1.27395e-49
11497,1.26526e-49
11498,1.24424e-49
11499,1.14904e-49
11511,1.11854e-49
11515,1.08192e-49
11516,1.03933e-49
11517,1.0181e-49
11522,9.84946e-50
11525,9.53801e-50
11532,9.4917e-50
11533,9.43425e-50
11534,9.27887e-50
11535,9.13846e-50
11539,8.98952e-50
11544,8.75817e-50
11546,8.36551e-50
11551,8.25311e-50
11554,8.2519e-50
11555,8.02802e-50
11562,7.59152e-50
11571,7.48527e-50
11572,7.38299e-50
11574,7.3003e-50
11575,7.15125e-50
11580,7.04232e-50
11584,6.91396e-50
11585,6.71327e-50
11589,6.5363e-50
11593,6.41461e-50
11603,6.27124e-50
11608,6.12479e-50
11616,5.83425e-50
11619,5.73947e-50
11622,5.67551e-50
11624,5.45558e-50
11626,5.32395e-50
11631,5.21251e-50
11637,5.19273e-50
11639,5.15513e-50
11640,5.05248e-50
11641,4.82519e-50
11646,4.66083e-50
11654,4.49873e-50
11659,4.42394e-50
11660,4.40803e-50
11663,4.28805e-50
11669,4.26714e-50
11672,4.14402e-50
11679,4.07254e-50
11681,4.05163e-50
11682,3.99853e-50
11684,3.92943e-50
11685,3.88385e-50
11688,3.85334e-50
11689,3.6353e-50
11692,3.6069e-50
11693,3.54806e-50
11696,3.52814e-50
11697,3.5195e-50
11703,3.4656e-50
11704,3.36374e-50
11711,3.1963e-50
11716,3.12962e-50
11720,3.07566e-50
11724,3.03082e-50
11725,2.8651e-50
11728,2.77678e-50
11737,2.76237e-50
11739,2.70759e-50
11742,2.70422e-50
11744,2.61505e-50
11745,2.5679e-50
11750,2.55175e-50
11751,2.54335e-50
11752,2.53229e-50
11753,2.51292e-50
11754,2.50374e-50
11755,2.44854e-50
11758,2.4037e-50
11759,2.36063e-50
11766,2.34295e-50
11768,2.28889e-50
11771,2.20731e-50
11773,2.17313e-50
11774,2.11684e-50
11776,2.10037e-50
11778,2.08864e-50
11780,1.94326e-50
11786,1.92243e-50
11788,1.88788e-50
11790,1.87756e-50
11791,1.7968e-50
11800,1.78652e-50
11803,1.7548e-50
11804,1.71452e-50
11807,1.70814e-50
11809,1.62232e-50
11812,1.61364e-50
11814,1.56919e-50
11816,1.55157e-50
11819,1.53374e-50
11823,1.50331e-50
11824,1.4973e-50
11826,1.44925e-50
11832,1.42791e-50
11839,1.42598e-50
11845,1.37905e-50
11849,1.35057e-50
11851,1.34533e-50
11853,1.33327e-50
11856,1.32992e-50
11857,1.29474e-50
11860,1.28515e-50
11864,1.25614e-50
11870,1.24969e-50
11871,1.23754e-50
11872,1.1884e-50
11875,1.15561e-50
11876,1.1231e-50
11881,1.09438e-50
11882,1.0761e-50
11885,1.06902e-50
11886,1.03778e-50
11889,1.03721e-50
11892,1.02556e-50
11894,9.86875e-51
11898,9.62403e-51
11903,9.53696e-51
11905,9.49969e-51
11907,9.35415e-51
11911,9.32112e-51
11913,9.13876e-51
11916,9.12691e-51
11919,9.08419e-51
11920,8.81861e-51
11930,8.69756e-51
11939,8.69405e-51
11940,8.52272e-51
11941,8.39388e-51
11943,8.33861e-51
11944,8.26302e-51
11945,8.07396e-51
11949,8.05099e-51
11950,7.94195e-51
11951,7.75321e-51
11953,7.70921e-51
11955,7.55801e-51
11959,7.27215e-51
11968,7.10754e-51
11973,6.83685e-51
11978,6.76132e-51
11979,6.70061e-51
11981,6.58577e-51
11982,6.56657e-51
11984,6.38039e-51
11986,6.23038e-51
11987,6.16907e-51
11989,6.12662e-51
11990,6.06995e-51
12004,5.96903e-51
12005,5.94164e-51
12006,5.89989e-51
12009,5.85316e-51
12014,5.60293e-51
12021,5.51145e-51
12024,5.30027e-51
12027,5.24311e-51
12030,5.19013e-51
12031,5.07344e-51
12033,5.00578e-51
12035,4.945e-51
12037,4.82311e-51
12038,4.68698e-51
12044,4.65066e-51
12046,4.5872e-51
12052,4.47463e-51
12054,4.22531e-51
12058,4.07522e-51
12059,3.99734e-51
12060,3.87602e-51
12064,3.82266e-51
12065,3.77267e-51
12067,3.72719e-51
12070,3.60667e-51
12072,3.54627e-51
12077,3.50104e-51
12078,3.48557e-51
12081,3.47104e-51
12082,3.42596e-51
12083,3.37045e-51
12084,3.35875e-51
12085,3.33836e-51
12086,3.33768e-51
12087,3.32735e-51
12088,3.26417e-51
12092,3.23023e-51
12098,3.10903e-51
12103,3.0972e-51
12104,3.04531e-51
12108,2.96004e-51
12109,2.95753e-51
12110,2.88509e-51
12114,2.80759e-51
12117,2.76499e-51
12118,2.67172e-51
12123,2.66723e-51
12124,2.60407e-51
12127,2.5832e-51
12128,2.53358e-51
12146,2.45312e-51
12147,2.42072e-51
12151,2.41843e-51
12152,2.2978e-51
12154,2.23361e-51
12156,2.22443e-51
12158,2.20501e-51
12162,2.14973e-51
12164,2.09997e-51
12167,2.09318e-51
12168,2.06285e-51
12178,2.06137e-51
12181,2.03676e-51
12184,1.99692e-51
12187,1.95468e-51
12188,1.87979e-51
12194,1.82259e-51
12198,1.77493e-51
12201,1.69188e-51
12207,1.6726e-51
12209,1.66596e-51
12211,1.65257e-51
12212,1.62652e-51
12218,1.6244e-51
12220,1.61652e-51
12221,1.59442e-51
12224,1.58836e-51
12225,1.58617e-51
12227,1.54554e-51
12231,1.52841e-51
12236,1.51777e-51
12242,1.44445e-51
12246,1.41835e-51
12249,1.39605e-51
12250,1.38976e-51
12251,1.36713e-51
12253,1.36273e-51
12261,1.35913e-51
12263,1.32421e-51
12264,1.29788e-51
12265,1.29649e-51
12269,1.25761e-51
12282,1.2314e-51
12283,1.22457e-51
12285,1.20195e-51
12289,1.18822e-51
12290,1.16724e-51
12298,1.15735e-51
12300,1.12952e-51
12302,1.1168e-51
12303,1.10591e-51
12312,1.09091e-51
12320,1.0866e-51
12324,1.04883e-51
12327,1.03871e-51
12329,1.03033e-51
12330,1.02457e-51
12331,9.99571e-52
12332,9.9533e-52
12333,9.70149e-52
12334,9.65729e-52
12336,9.55446e-52
12338,9.4251e-52
12342,9.37088e-52
12345,9.25681e-52
12346,9.01555e-52
12354,8.87218e-52
12358,8.7104e-52
12359,8.68669e-52
12362,8.63509e-52
12364,8.33369e-52
12369,8.22629e-52
12371,8.13817e-52
12372,8.11876e-52
12373,7.97213e-52
12380,7.93224e-52
12389,7.75852e-52
12399,7.64681e-52
12401,7.60474e-52
12403,7.47938e-52
12407,7.42584e-52
12408,7.37858e-52
12410,7.28977e-52
12411,7.10657e-52
12416,7.02989e-52
12417,6.9505e-52
12418,6.89911e-52
12423,6.80253e-52
12425,6.62434e-52
12430,6.60438e-52
12436,6.55971e-52
12438,6.2343e-52
12441,6.21924e-52
12444,6.05323e-52
12445,5.94135e-52
12447,5.89703e-52
12449,5.81525e-52
12453,5.78801e-52
12456,5.78094e-52
12457,5.6198e-52
12461,5.51269e-52
12468,5.50051e-52
12469,5.26164e-52
12472,5.2442e-52
12473,5.17228e-52
12476,5.08438e-52
12481,5.06681e-52
12482,5.01725e-52
12484,4.96761e-52
12486,4.93274e-52
12491,4.86111e-52
12494,4.79064e-52
12495,4.7071e-52
12498,4.64957e-52
12508,4.62446e-52
12511,4.54781e-52
12515,4.52349e-52
12517,4.50828e-52
12520,4.50587e-52
12526,4.49288e-52
12527,4.48615e-52
12528,4.39143e-52
12530,4.33363e-52
12533,4.3063e-52
12537,4.27438e-52
12544,4.26066e-52
12545,4.20588e-52
12546,4.20181e-52
12547,4.1889e-52
12554,4.1005e-52
12562,4.03337e-52
12564,4.00251e-52
12572,3.84045e-52
12578,3.80784e-52
12579,3.75922e-52
12586,3.66267e-52
12589,3.60851e-52
12590,3.59696e-52
12594,3.57765e-52
12596,3.567e-52
12599,3.54174e-52
12602,3.48342e-52
12606,3.4349e-52
12607,3.40443e-52
12609,3.34697e-52
12610,3.2738e-52
12611,3.22859e-52
12616,3.20473e-52
12617,3.18258e-52
12620,3.12803e-52
12628,3.01439e-52
12632,2.92412e-52
12637,2.82865e-52
12642,2.77012e-52
12646,2.76845e-52
12648,2.74365e-52
12650,2.73998e-52
12651,2.7095e-52
12654,2.69466e-52
12658,2.63553e-52
12661,2.61812e-52
12663,2.58778e-52
12664,2.49013e-52
12672,2.48059e-52
12675,2.43527e-52
12680,2.42787e-52
12681,2.4213e-52
12682,2.36143e-52
12683,2.28487e-52
12691,2.26131e-52
12693,2.22725e-52
12696,2.20505e-52
12700,2.19357e-52
12703,2.17947e-52
12704,2.16058e-52
12708,2.13041e-52
12713,2.12115e-52
12714,2.11914e-52
12716,2.06893e-52
12722,2.02255e-52
12724,2.00838e-52
12728,1.9528e-52
12729,1.9122e-52
12732,1.90541e-52
12737,1.89055e-52
12740,1.87475e-52
12746,1.85161e-52
12751,1.7855e-52
12760,1.76609e-52
12762,1.76388e-52
12765,1.71567e-52
12774,1.70805e-52
12781,1.67485e-52
12789,1.66869e-52
12791,1.66603e-52
12792,1.61696e-52
12796,1.6013e-52
12798,1.57459e-52
12799,1.57101e-52
12801,1.56509e-52
12802,1.5625e-52
12807,1.52358e-52
12809,1.51961e-52
12815,1.50472e-52
12824,1.50068e-52
12826,1.49175e-52
12830,1.49083e-52
12832,1.47237e-52
12833,1.46755e-52
12835,1.44875e-52
12837,1.441e-52
12838,1.43079e-52
12839,1.42526e-52
12840,1.39329e-52
12841,1.38943e-52
12850,1.37701e-52
12852,1.37472e-52
12853,1.36354e-52
12856,1.34721e-52
12860,1.34412e-52
12863,1.33791e-52
12864,1.32654e-52
12866,1.32188e-52
12872,1.30655e-52
12878,1.28048e-52
12879,1.27718e-52
12883,1.27625e-52
12884,1.27017e-52
12885,1.25675e-52
12889,1.24651e-52
12895,1.21806e-52
12905,1.19892e-52
12907,1.17825e-52
12908,1.17499e-52
12910,1.16717e-52
12921,1.16269e-52
12923,1.15604e-52
12930,1.1387e-52
12932,1.10852e-52
12933,1.09756e-52
12935,1.07511e-52
12940,1.06677e-52
12949,1.06272e-52
12950,1.0623e-52
12951,1.03207e-52
12954,1.02762e-52
12957,1.02715e-52
12959,1.01027e-52
12964,1.00215e-52
12966,9.98008e-53
12967,9.7025e-53
12968,9.63099e-53
12969,9.48943e-53
12972,9.40156e-53
12976,9.22849e-53
12979,9.22616e-53
12981,9.06604e-53
12983,8.98783e-53
12984,8.98393e-53
12986,8.93891e-53
12987,8.79758e-53
12989,8.5518e-53
12992,8.50084e-53
12994,8.39569e-53
12996,8.15394e-53
12997,8.14447e-53
12998,8.09126e-53
13003,8.0228e-53
13006,7.94569e-53
13012,7.81741e-53
13013,7.66746e-53
13016,7.63272e-53
13017,7.61651e-53
13020,7.5982e-53
13021,7.48621e-53
13028,7.39544e-53
13032,7.32238e-53
13033,7.28991e-53
13041,7.23338e-53
13043,7.13674e-53
13045,7.05393e-53
13056,7.05067e-53
13057,7.04345e-53
13059,7.01173e-53
13062,6.97327e-53
13063,6.87765e-53
13067,6.79908e-53
13076,6.72913e-53
13079,6.72431e-53
13080,6.72239e-53
13081,6.50515e-53
13092,6.50436e-53
13093,6.47266e-53
13099,6.44422e-53
13103,6.42159e-53
13106,6.36244e-53
13107,6.35066e-53
13109,6.34173e-53
13111,6.2388e-53
13112,6.21372e-53
13116,6.1957e-53
13117,6.19239e-53
13122,6.09455e-53
13130,5.994e-53
13132,5.99148e-53
13133,5.94889e-53
13139,5.85312e-53
13140,5.84402e-53
13142,5.6547e-53
13149,5.65192e-53
13152,5.63757e-53
13153,5.60233e-53
13160,5.51473e-53
13166,5.47986e-53
13169,5.44667e-53
13170,5.4176e-53
13172,5.3102e-53
13177,5.28384e-53
13178,5.26915e-53
13180,5.26737e-53
13181,5.11918e-53
13184,5.0536e-53
13187,4.99218e-53
13191,4.97458e-53
13196,4.82524e-53
13203,4.80161e-53
13205,4.78855e-53
13207,4.73229e-53
13209,4.66588e-53
13210,4.64747e-53
13211,4.58731e-53
13214,4.56077e-53
13216,4.5374e-53
13217,4.43453e-53
13219,4.3804e-53
13227,4.3351e-53
13228,4.26696e-53
13231,4.23427e-53
13233,4.22828e-53
13234,4.21909e-53
13236,4.14318e-53
13239,4.03824e-53
13244,4.03246e-53
13246,4.00353e-53
13250,3.99306e-53
13254,3.98853e-53
13256,3.94328e-53
13258,3.91637e-53
13259,3.89782e-53
13260,3.89598e-53
13261,3.84318e-53
13267,3.79903e-53
13271,3.77166e-53
13272,3.69654e-53
13276,3.65891e-53
13280,3.63816e-53
13288,3.58665e-53
13295,3.54077e-53
13298,3.51391e-53
13299,3.44095e-53
13300,3.39019e-53
13303,3.3887e-53
13307,3.33499e-53
13312,3.311e-53
13316,3.29478e-53
13323,3.29197e-53
13325,3.26503e-53
13326,3.24024e-53
13330,3.17553e-53
13335,3.12658e-53
13338,3.12038e-53
13339,3.10041e-53
13344,3.09299e-53
13347,3.04434e-53
13352,3.01102e-53
13353,3.00474e-53
13354,2.95928e-53
13365,2.95042e-53
13366,2.89786e-53
13373,2.89784e-53
13374,2.89441e-53
13375,2.8448e-53
13381,2.83246e-53
13383,2.77796e-53
13387,2.77116e-53
13396,2.74568e-53
13403,2.70479e-53
13404,2.68788e-53
13405,2.66235e-53
13407,2.64091e-53
13417,2.63392e-53
13418,2.62761e-53
13422,2.62722e-53
13423,2.61255e-53
13424,2.60434e-53
13425,2.57438e-53
13427,2.5691e-53
13431,2.51161e-53
13436,2.49752e-53
13441,2.42257e-53
13446,2.42108e-53
13447,2.41149e-53
13448,2.40151e-53
13456,2.36185e-53
13462,2.31285e-53
13464,2.30715e-53
13467,2.30322e-53
13468,2.29538e-53
13469,2.29092e-53
13470,2.28012e-53
13471,2.26704e-53
13478,2.26451e-53
13479,2.25467e-53
13480,2.2401e-53
13481,2.224e-53
13484,2.22283e-53
13486,2.16418e-53
13493,2.15105e-53
13494,2.14397e-53
13495,2.14127e-53
13497,2.1194e-53
13498,2.11014e-53
13501,2.08295e-53
13509,2.06177e-53
13510,2.05486e-53
13511,2.04585e-53
13512,2.03466e-53
13515,2.01082e-53
13519,2.00342e-53
13523,1.99593e-53
13524,1.97243e-53
13527,1.95686e-53
13528,1.9451e-53
13529,1.93226e-53
13530,1.92964e-53
13531,1.89551e-53
13534,1.88472e-53
13539,1.88424e-53
13540,1.87901e-53
13542,1.85588e-53
