Evaluations,Fitness
14798,1.52888369e-14
14804,1.52809272e-14
14814,1.52495356e-14
14823,1.52260995e-14
14853,1.52247873e-14
14854,1.52203236e-14
14859,1.52143493e-14
14882,1.52116882e-14
14883,1.51978484e-14
14886,1.51931001e-14
14896,1.51797073e-14
14918,1.51715027e-14
14919,1.51692094e-14
14940,1.51691819e-14
14945,1.51680862e-14
14949,1.51469511e-14
