Evaluations,Fitness
13705,1.37764e-52
13709,1.37707e-52
13712,1.36558e-52
13714,1.36496e-52
13715,1.36373e-52
13716,1.35836e-52
13719,1.35813e-52
13720,1.34337e-52
13722,1.33211e-52
13732,1.33139e-52
13733,1.29873e-52
13740,1.29281e-52
13742,1.28634e-52
13747,1.27005e-52
13748,1.26335e-52
13750,1.26197e-52
13751,1.24801e-52
13755,1.23572e-52
13763,1.23502e-52
13772,1.22455e-52
13775,1.21211e-52
13778,1.20299e-52
13787,1.18996e-52
13792,1.18653e-52
13793,1.18312e-52
13796,1.17309e-52
13797,1.16984e-52
13798,1.16688e-52
13802,1.16506e-52
13804,1.15438e-52
13805,1.14873e-52
13807,1.13512e-52
13811,1.12998e-52
13819,1.12077e-52
13821,1.11875e-52
13825,1.11532e-52
13826,1.10656e-52
13832,1.09724e-52
13834,1.09649e-52
13836,1.09623e-52
13838,1.08758e-52
13848,1.08409e-52
13853,1.07115e-52
13855,1.06643e-52
13857,1.06627e-52
13859,1.05813e-52
13866,1.05664e-52
13868,1.05313e-52
13872,1.04752e-52
13873,1.04349e-52
13875,1.04019e-52
13879,1.03917e-52
13881,1.02772e-52
13884,1.02225e-52
13886,1.01021e-52
13892,1.00206e-52
13897,9.94671e-53
13900,9.82701e-53
13903,9.82413e-53
13907,9.78368e-53
13908,9.77297e-53
13919,9.71665e-53
13920,9.66528e-53
13922,9.58699e-53
13924,9.57158e-53
13927,9.44165e-53
13938,9.37643e-53
13940,9.30018e-53
13943,9.28281e-53
13944,9.15943e-53
13954,9.12143e-53
13957,9.10751e-53
13958,8.99553e-53
13961,8.98412e-53
13963,8.96634e-53
13968,8.93716e-53
13973,8.85088e-53
13974,8.77984e-53
13976,8.76261e-53
13977,8.74651e-53
13981,8.73177e-53
13983,8.66283e-53
13986,8.65618e-53
13988,8.65206e-53
13989,8.56574e-53
13992,8.5351e-53
13996,8.51303e-53
13997,8.42551e-53
14000,8.41019e-53
14001,8.38384e-53
14003,8.34639e-53
14004,8.28488e-53
14006,8.27256e-53
14007,8.22215e-53
14008,8.21864e-53
14011,8.15958e-53
14014,8.08872e-53
14023,8.0805e-53
14025,7.97975e-53
14031,7.97913e-53
14033,7.96273e-53
14034,7.93968e-53
14037,7.87455e-53
14042,7.81899e-53
14043,7.74482e-53
14050,7.74368e-53
14051,7.68242e-53
14052,7.63927e-53
14053,7.63407e-53
14059,7.61897e-53
14060,7.55538e-53
14063,7.52832e-53
14067,7.48102e-53
14068,7.46909e-53
14071,7.43409e-53
14073,7.39217e-53
14076,7.37587e-53
14081,7.36451e-53
14082,7.33275e-53
14083,7.30363e-53
14084,7.28818e-53
14087,7.21786e-53
14091,7.21762e-53
14092,7.20806e-53
14093,7.17304e-53
14094,7.1297e-53
14100,7.09855e-53
14110,7.07678e-53
14113,7.0426e-53
14115,6.99797e-53
14117,6.98725e-53
14121,6.95531e-53
14124,6.94418e-53
14130,6.93169e-53
14131,6.88913e-53
14132,6.87324e-53
14136,6.86873e-53
14144,6.86382e-53
14146,6.86298e-53
14149,6.81792e-53
14151,6.80201e-53
14158,6.77568e-53
14160,6.77478e-53
14161,6.74816e-53
14162,6.73251e-53
14164,6.6919e-53
14166,6.65242e-53
14167,6.64263e-53
14171,6.60401e-53
14172,6.59946e-53
14177,6.58988e-53
14180,6.5703e-53
14184,6.55325e-53
14185,6.54412e-53
14187,6.53331e-53
14188,6.49952e-53
14193,6.48616e-53
14194,6.44291e-53
14196,6.42336e-53
14200,6.4049e-53
14204,6.39615e-53
14207,6.38042e-53
14210,6.37784e-53
14211,6.36272e-53
14215,6.33387e-53
14216,6.31597e-53
14218,6.30969e-53
14220,6.30639e-53
14222,6.29504e-53
14223,6.2946e-53
14224,6.29123e-53
14225,6.27926e-53
14233,6.23081e-53
14236,6.20837e-53
14242,6.17139e-53
14244,6.14388e-53
14245,6.1253e-53
14246,6.1076e-53
14251,6.07986e-53
14257,6.06179e-53
14261,6.06155e-53
14270,6.05068e-53
14272,6.03152e-53
14273,6.01517e-53
14276,6.00775e-53
14280,5.99148e-53
14281,5.98549e-53
14283,5.91302e-53
14286,5.90278e-53
14290,5.87154e-53
14295,5.8516e-53
14301,5.80173e-53
14303,5.78323e-53
14309,5.74455e-53
14317,5.72908e-53
14319,5.70369e-53
14321,5.67952e-53
14323,5.67264e-53
14325,5.64585e-53
14334,5.63148e-53
14335,5.62086e-53
14340,5.58134e-53
14341,5.5785e-53
14342,5.55368e-53
14343,5.55024e-53
14349,5.5359e-53
14350,5.52593e-53
14352,5.49084e-53
14355,5.46019e-53
14357,5.4506e-53
14361,5.41964e-53
14366,5.40047e-53
14367,5.38696e-53
14368,5.37407e-53
14376,5.35809e-53
14379,5.35318e-53
14381,5.34411e-53
14382,5.32386e-53
14386,5.31038e-53
14389,5.29237e-53
14390,5.27123e-53
14392,5.2395e-53
14393,5.22924e-53
14396,5.20427e-53
14397,5.17507e-53
14399,5.14838e-53
14401,5.13784e-53
14410,5.11159e-53
14414,5.10761e-53
14415,5.10686e-53
14416,5.07874e-53
14419,5.03733e-53
14426,5.0192e-53
14428,4.99733e-53
14429,4.99508e-53
14431,4.97765e-53
14436,4.96359e-53
14437,4.94766e-53
14441,4.93925e-53
14447,4.92347e-53
14448,4.91094e-53
14450,4.89287e-53
14451,4.88745e-53
14453,4.8853e-53
14456,4.88447e-53
14458,4.86636e-53
14461,4.86368e-53
14467,4.85334e-53
14468,4.84171e-53
14469,4.82081e-53
14471,4.82058e-53
14476,4.79887e-53
14485,4.78581e-53
14491,4.78324e-53
14492,4.77245e-53
14496,4.76431e-53
14498,4.75615e-53
14499,4.74646e-53
14500,4.73662e-53
14505,4.71029e-53
14509,4.67626e-53
14520,4.67329e-53
14521,4.6459e-53
14526,4.64205e-53
14530,4.62475e-53
14531,4.60922e-53
14533,4.59574e-53
14539,4.59494e-53
14544,4.57664e-53
14545,4.57102e-53
14549,4.54063e-53
14556,4.5169e-53
14564,4.51257e-53
14567,4.51049e-53
14572,4.5016e-53
14584,4.4992e-53
14585,4.49727e-53
14588,4.46836e-53
14591,4.46226e-53
14598,4.44813e-53
14601,4.44202e-53
14602,4.43267e-53
14604,4.43018e-53
14605,4.42649e-53
14607,4.41905e-53
14608,4.40943e-53
14610,4.40101e-53
14612,4.39811e-53
14613,4.39342e-53
14615,4.38608e-53
14617,4.37934e-53
14622,4.37545e-53
14623,4.37195e-53
14624,4.364e-53
14627,4.36175e-53
14631,4.36006e-53
14633,4.35934e-53
14636,4.35631e-53
14637,4.33821e-53
14643,4.31992e-53
14649,4.31761e-53
14650,4.31158e-53
14653,4.30369e-53
14654,4.29951e-53
14658,4.2973e-53
14659,4.29267e-53
14667,4.29178e-53
14671,4.28784e-53
14672,4.27887e-53
14677,4.27683e-53
14679,4.27292e-53
14681,4.272e-53
14683,4.25956e-53
14684,4.25372e-53
14685,4.24854e-53
14689,4.24737e-53
14690,4.24168e-53
14692,4.23872e-53
14693,4.23086e-53
14701,4.2296e-53
14707,4.21769e-53
14714,4.2141e-53
14716,4.21351e-53
14717,4.19892e-53
14720,4.19243e-53
14726,4.18335e-53
14731,4.17942e-53
14734,4.17001e-53
14737,4.16227e-53
14739,4.1563e-53
14743,4.15403e-53
14744,4.13691e-53
14748,4.1345e-53
14751,4.13364e-53
14755,4.13155e-53
14757,4.12425e-53
14760,4.11884e-53
14763,4.11848e-53
14766,4.11635e-53
14767,4.10585e-53
14772,4.10525e-53
14773,4.10162e-53
14774,4.10024e-53
14776,4.09338e-53
14777,4.08886e-53
14779,4.08582e-53
14781,4.08478e-53
14782,4.07928e-53
14783,4.07658e-53
14786,4.07312e-53
14789,4.07219e-53
14794,4.06542e-53
14799,4.06509e-53
14800,4.06283e-53
14803,4.05919e-53
14807,4.05761e-53
14809,4.05407e-53
14813,4.05264e-53
14816,4.05232e-53
14818,4.05022e-53
14822,4.04594e-53
14827,4.04311e-53
14828,4.04121e-53
14834,4.0395e-53
14837,4.03267e-53
14839,4.02894e-53
14843,4.02563e-53
14847,4.02231e-53
14848,4.01974e-53
14858,4.01436e-53
14861,4.01294e-53
14865,4.00916e-53
14870,4.00773e-53
14871,4.00646e-53
14872,4.00471e-53
14881,4.00402e-53
14882,4.00107e-53
14884,4.00068e-53
14885,3.99935e-53
14886,3.99414e-53
14888,3.99386e-53
14890,3.98995e-53
14891,3.98883e-53
14893,3.98323e-53
14905,3.98081e-53
14911,3.97827e-53
14915,3.97672e-53
14921,3.97643e-53
14922,3.97535e-53
14924,3.97419e-53
14927,3.9736e-53
14929,3.97198e-53
14930,3.97022e-53
14939,3.96889e-53
14941,3.96865e-53
14943,3.96827e-53
14949,3.96757e-53
14952,3.96735e-53
14958,3.96618e-53
14964,3.96546e-53
14966,3.96486e-53
