Evaluations,Fitness
10753,0.000000
10754,0.000000
10758,0.000000
10769,0.000000
10774,0.000000
10775,0.000000
10779,0.000000
10782,0.000000
10784,0.000000
10786,0.000000
10790,0.000000
10797,0.000000
10799,0.000000
10802,0.000000
10803,0.000000
10805,0.000000
10811,0.000000
10812,0.000000
10814,0.000000
10819,0.000000
10828,0.000000
10830,0.000000
10842,0.000000
10855,0.000000
10859,0.000000
10864,0.000000
10865,0.000000
10872,0.000000
10873,0.000000
10874,0.000000
10883,0.000000
10884,0.000000
10892,0.000000
10894,0.000000
10897,0.000000
10911,0.000000
10913,0.000000
10914,0.000000
10920,0.000000
10926,0.000000
10927,0.000000
10932,0.000000
10935,0.000000
10941,0.000000
10950,0.000000
10952,0.000000
10955,0.000000
10957,0.000000
10958,0.000000
10961,0.000000
10963,0.000000
10964,0.000000
10966,0.000000
10969,0.000000
10971,0.000000
10973,0.000000
10974,0.000000
10975,0.000000
10989,0.000000
10991,0.000000
10995,0.000000
10996,0.000000
11008,0.000000
11009,0.000000
11013,0.000000
11020,0.000000
11021,0.000000
11024,0.000000
11028,0.000000
11029,0.000000
11030,0.000000
11032,0.000000
11033,0.000000
11038,0.000000
11040,0.000000
11041,0.000000
11044,0.000000
11049,0.000000
11059,0.000000
11065,0.000000
11072,0.000000
11075,0.000000
11079,0.000000
11081,0.000000
11082,0.000000
11084,0.000000
11085,0.000000
11087,0.000000
11089,0.000000
11092,0.000000
11093,0.000000
11097,0.000000
11101,0.000000
11104,0.000000
11108,0.000000
11113,0.000000
11115,0.000000
11117,0.000000
11122,0.000000
11124,0.000000
11129,0.000000
11135,0.000000
11142,0.000000
11147,0.000000
11149,0.000000
11150,0.000000
11151,0.000000
11153,0.000000
11154,0.000000
11155,0.000000
11162,0.000000
11167,0.000000
11168,0.000000
11170,0.000000
11181,0.000000
11183,0.000000
11186,0.000000
11190,0.000000
11193,0.000000
11195,0.000000
11202,0.000000
11205,0.000000
11208,0.000000
11211,0.000000
11216,0.000000
11217,0.000000
11228,0.000000
11230,0.000000
11240,0.000000
11241,0.000000
11243,0.000000
11244,0.000000
11252,0.000000
11258,0.000000
11259,0.000000
11263,0.000000
11265,0.000000
11266,0.000000
11267,0.000000
11275,0.000000
11277,0.000000
11278,0.000000
11280,0.000000
11283,0.000000
11288,0.000000
11290,0.000000
11293,0.000000
11299,0.000000
11304,0.000000
11306,0.000000
11315,0.000000
11333,0.000000
11338,0.000000
11347,0.000000
11352,0.000000
11353,0.000000
11360,0.000000
11361,0.000000
11367,0.000000
11369,0.000000
11377,0.000000
11391,0.000000
11394,0.000000
11397,0.000000
11399,0.000000
11400,0.000000
11401,0.000000
11404,0.000000
11405,0.000000
11407,0.000000
11409,0.000000
11414,0.000000
11424,0.000000
11429,0.000000
11430,0.000000
11434,0.000000
11435,0.000000
11438,0.000000
11441,0.000000
11443,0.000000
11444,0.000000
11446,0.000000
11447,0.000000
11449,0.000000
11456,0.000000
11458,0.000000
11459,0.000000
11469,0.000000
11473,0.000000
11476,0.000000
11478,0.000000
11484,0.000000
11485,0.000000
11495,0.000000
11496,0.000000
11498,0.000000
11505,0.000000
11506,0.000000
11510,0.000000
11512,0.000000
11519,0.000000
11523,0.000000
11529,0.000000
11538,0.000000
11543,0.000000
11547,0.000000
11548,0.000000
11550,0.000000
11551,0.000000
11552,0.000000
11557,0.000000
11558,0.000000
11561,0.000000
11567,0.000000
11569,0.000000
11572,0.000000
11579,0.000000
11582,0.000000
11586,0.000000
11588,0.000000
11591,0.000000
11599,0.000000
11603,0.000000
11604,0.000000
11605,0.000000
11607,0.000000
11615,0.000000
11618,0.000000
11624,0.000000
11625,0.000000
11628,0.000000
11629,0.000000
11633,0.000000
11634,0.000000
11640,0.000000
11645,0.000000
11651,0.000000
11657,0.000000
11659,0.000000
11663,0.000000
11664,0.000000
11666,0.000000
11667,0.000000
11669,0.000000
11671,0.000000
11675,0.000000
11679,0.000000
11682,0.000000
11683,0.000000
11686,0.000000
11689,0.000000
11696,0.000000
11703,0.000000
11707,0.000000
11711,0.000000
11712,0.000000
11714,0.000000
11718,0.000000
11725,0.000000
11727,0.000000
11733,0.000000
11734,0.000000
11742,0.000000
11745,0.000000
11758,0.000000
11764,0.000000
11768,0.000000
11773,0.000000
11774,0.000000
11776,0.000000
11782,0.000000
11785,0.000000
11794,0.000000
11800,0.000000
11801,0.000000
11803,0.000000
11810,0.000000
11816,0.000000
11817,0.000000
11819,0.000000
11821,0.000000
11824,0.000000
11830,0.000000
11833,0.000000
11836,0.000000
11838,0.000000
11845,0.000000
11855,0.000000
11858,0.000000
11865,0.000000
11866,0.000000
11867,0.000000
11871,0.000000
11874,0.000000
11877,0.000000
11881,0.000000
11882,0.000000
11883,0.000000
11884,0.000000
11885,0.000000
11886,0.000000
11888,0.000000
11889,0.000000
11894,0.000000
11896,0.000000
11898,0.000000
11901,0.000000
11905,0.000000
11910,0.000000
11912,0.000000
11913,0.000000
11916,0.000000
11921,0.000000
11922,0.000000
11925,0.000000
11927,0.000000
11934,0.000000
11938,0.000000
11941,0.000000
11942,0.000000
11945,0.000000
11948,0.000000
11958,0.000000
11965,0.000000
11969,0.000000
11974,0.000000
11975,0.000000
11977,0.000000
11979,0.000000
11980,0.000000
11983,0.000000
11996,0.000000
12008,0.000000
12011,0.000000
12012,0.000000
12013,0.000000
12014,0.000000
12017,0.000000
12018,0.000000
12026,0.000000
12028,0.000000
12033,0.000000
12037,0.000000
12044,0.000000
12045,0.000000
12049,0.000000
12050,0.000000
12054,0.000000
12060,0.000000
12063,0.000000
12069,0.000000
12072,0.000000
12081,0.000000
12082,0.000000
12083,0.000000
12084,0.000000
12085,0.000000
12090,0.000000
12094,0.000000
12100,0.000000
12104,0.000000
12107,0.000000
12108,0.000000
12109,0.000000
12122,0.000000
12129,0.000000
12133,0.000000
12139,0.000000
12140,0.000000
12144,0.000000
12150,0.000000
12154,0.000000
12155,0.000000
12156,0.000000
12161,0.000000
12162,0.000000
12170,0.000000
12178,0.000000
12181,0.000000
12190,0.000000
12195,0.000000
12200,0.000000
12203,0.000000
12208,0.000000
12220,0.000000
12223,0.000000
12224,0.000000
12229,0.000000
12238,0.000000
12240,0.000000
12245,0.000000
12248,0.000000
12252,0.000000
12255,0.000000
12256,0.000000
12257,0.000000
12265,0.000000
12269,0.000000
12270,0.000000
12274,0.000000
12276,0.000000
12282,0.000000
12293,0.000000
12300,0.000000
12306,0.000000
12314,0.000000
12317,0.000000
12322,0.000000
12327,0.000000
12332,0.000000
12333,0.000000
12335,0.000000
12340,0.000000
12348,0.000000
12351,0.000000
12357,0.000000
12360,0.000000
12365,0.000000
12366,0.000000
12370,0.000000
12371,0.000000
12376,0.000000
12379,0.000000
12387,0.000000
12389,0.000000
12390,0.000000
12395,0.000000
12396,0.000000
12397,0.000000
12407,0.000000
12413,0.000000
12417,0.000000
12425,0.000000
12429,0.000000
12432,0.000000
12435,0.000000
12436,0.000000
12442,0.000000
12445,0.000000
12448,0.000000
12451,0.000000
12452,0.000000
12459,0.000000
12460,0.000000
12467,0.000000
12472,0.000000
12476,0.000000
12481,0.000000
12482,0.000000
12483,0.000000
12487,0.000000
12488,0.000000
12492,0.000000
12495,0.000000
12496,0.000000
12499,0.000000
12507,0.000000
12512,0.000000
12521,0.000000
12525,0.000000
12526,0.000000
12528,0.000000
12530,0.000000
12534,0.000000
12535,0.000000
12536,0.000000
12538,0.000000
12543,0.000000
12544,0.000000
12550,0.000000
12561,0.000000
12563,0.000000
12565,0.000000
12569,0.000000
12574,0.000000
12576,0.000000
12580,0.000000
12583,0.000000
12587,0.000000
12589,0.000000
12590,0.000000
12594,0.000000
12601,0.000000
12602,0.000000
12604,0.000000
12609,0.000000
12611,0.000000
12615,0.000000
12616,0.000000
12619,0.000000
12623,0.000000
12625,0.000000
12628,0.000000
12630,0.000000
12631,0.000000
12633,0.000000
12638,0.000000
12639,0.000000
12640,0.000000
12642,0.000000
12645,0.000000
12649,0.000000
12656,0.000000
12666,0.000000
12667,0.000000
12669,0.000000
12670,0.000000
12671,0.000000
12678,0.000000
12683,0.000000
12688,0.000000
12694,0.000000
12695,0.000000
12698,0.000000
12699,0.000000
12702,0.000000
12705,0.000000
12706,0.000000
12708,0.000000
12711,0.000000
12714,0.000000
12718,0.000000
12725,0.000000
12729,0.000000
12733,0.000000
12736,0.000000
12742,0.000000
12743,0.000000
12744,0.000000
12750,0.000000
12751,0.000000
12764,0.000000
12767,0.000000
12768,0.000000
12770,0.000000
12777,0.000000
12780,0.000000
12783,0.000000
12784,0.000000
12788,0.000000
12793,0.000000
12798,0.000000
12802,0.000000
12807,0.000000
12809,0.000000
12812,0.000000
12813,0.000000
12818,0.000000
12819,0.000000
12824,0.000000
12825,0.000000
12831,0.000000
12833,0.000000
12834,0.000000
12841,0.000000
12846,0.000000
12848,0.000000
12850,0.000000
12864,0.000000
12867,0.000000
12873,0.000000
12878,0.000000
12880,0.000000
12883,0.000000
12884,0.000000
12885,0.000000
12888,0.000000
12891,0.000000
12893,0.000000
12898,0.000000
12899,0.000000
12900,0.000000
12903,0.000000
12906,0.000000
12908,0.000000
12909,0.000000
12910,0.000000
12913,0.000000
12927,0.000000
12935,0.000000
12936,0.000000
12937,0.000000
12938,0.000000
12943,0.000000
12945,0.000000
12950,0.000000
12955,0.000000
12956,0.000000
12961,0.000000
12963,0.000000
12964,0.000000
12968,0.000000
12976,0.000000
12978,0.000000
12982,0.000000
12996,0.000000
12998,0.000000
12999,0.000000
13000,0.000000
13002,0.000000
13008,0.000000
13011,0.000000
13016,0.000000
13018,0.000000
13022,0.000000
13027,0.000000
13034,0.000000
13042,0.000000
13045,0.000000
13046,0.000000
13047,0.000000
13050,0.000000
13060,0.000000
13061,0.000000
13064,0.000000
13066,0.000000
13068,0.000000
13073,0.000000
13077,0.000000
13086,0.000000
13088,0.000000
13089,0.000000
13091,0.000000
13095,0.000000
13097,0.000000
13103,0.000000
13106,0.000000
13111,0.000000
13112,0.000000
13114,0.000000
13117,0.000000
13118,0.000000
13122,0.000000
13123,0.000000
13125,0.000000
13131,0.000000
13133,0.000000
13139,0.000000
13140,0.000000
13142,0.000000
13145,0.000000
13149,0.000000
13157,0.000000
13158,0.000000
13159,0.000000
13160,0.000000
13162,0.000000
13165,0.000000
13166,0.000000
13167,0.000000
13171,0.000000
13172,0.000000
13176,0.000000
13181,0.000000
13187,0.000000
13193,0.000000
13196,0.000000
13198,0.000000
13204,0.000000
13206,0.000000
13210,0.000000
13216,0.000000
13217,0.000000
13218,0.000000
13222,0.000000
13224,0.000000
13228,0.000000
13230,0.000000
13242,0.000000
13248,0.000000
13253,0.000000
13255,0.000000
13259,0.000000
13261,0.000000
13265,0.000000
13266,0.000000
13268,0.000000
13272,0.000000
13273,0.000000
13274,0.000000
13275,0.000000
13277,0.000000
13278,0.000000
13280,0.000000
13284,0.000000
13285,0.000000
13290,0.000000
13293,0.000000
13296,0.000000
13297,0.000000
13298,0.000000
13299,0.000000
13300,0.000000
13302,0.000000
13310,0.000000
13316,0.000000
13321,0.000000
13326,0.000000
13327,0.000000
13329,0.000000
13333,0.000000
13337,0.000000
13345,0.000000
13348,0.000000
13350,0.000000
13353,0.000000
13357,0.000000
13358,0.000000
13360,0.000000
13361,0.000000
13363,0.000000
13365,0.000000
13368,0.000000
13372,0.000000
13378,0.000000
13381,0.000000
13387,0.000000
13388,0.000000
13390,0.000000
13391,0.000000
13393,0.000000
13394,0.000000
13399,0.000000
13400,0.000000
13407,0.000000
13408,0.000000
13410,0.000000
13417,0.000000
13418,0.000000
13425,0.000000
13429,0.000000
13442,0.000000
13447,0.000000
13448,0.000000
13455,0.000000
13465,0.000000
13468,0.000000
13470,0.000000
13475,0.000000
13477,0.000000
13479,0.000000
13480,0.000000
13486,0.000000
13490,0.000000
13493,0.000000
13494,0.000000
13495,0.000000
13497,0.000000
13501,0.000000
13502,0.000000
13507,0.000000
13515,0.000000
13516,0.000000
13520,0.000000
13521,0.000000
13522,0.000000
13523,0.000000
13526,0.000000
13527,0.000000
13532,0.000000
13535,0.000000
13539,0.000000
13541,0.000000
13544,0.000000
13546,0.000000
13547,0.000000
13555,0.000000
13561,0.000000
13563,0.000000
13564,0.000000
13568,0.000000
13573,0.000000
13576,0.000000
13583,0.000000
13585,0.000000
13587,0.000000
13594,0.000000
13595,0.000000
13596,0.000000
13599,0.000000
13604,0.000000
13606,0.000000
13607,0.000000
13612,0.000000
13613,0.000000
13627,0.000000
13628,0.000000
13630,0.000000
13637,0.000000
13638,0.000000
13641,0.000000
13644,0.000000
13648,0.000000
13656,0.000000
13659,0.000000
13660,0.000000
13663,0.000000
13665,0.000000
13670,0.000000
13672,0.000000
13673,0.000000
13679,0.000000
13681,0.000000
13686,0.000000
13689,0.000000
13691,0.000000
13695,0.000000
13699,0.000000
13701,0.000000
13705,0.000000
13712,0.000000
13717,0.000000
13719,0.000000
13720,0.000000
13723,0.000000
13727,0.000000
13736,0.000000
13737,0.000000
13738,0.000000
13739,0.000000
13741,0.000000
13743,0.000000
13745,0.000000
13751,0.000000
13753,0.000000
13755,0.000000
13761,0.000000
13762,0.000000
13765,0.000000
13767,0.000000
13769,0.000000
13773,0.000000
13774,0.000000
13777,0.000000
13780,0.000000
13783,0.000000
13784,0.000000
13786,0.000000
13787,0.000000
13790,0.000000
13791,0.000000
13793,0.000000
13798,0.000000
13799,0.000000
13804,0.000000
13805,0.000000
13809,0.000000
13813,0.000000
13818,0.000000
13819,0.000000
13829,0.000000
13834,0.000000
13835,0.000000
13838,0.000000
13840,0.000000
13842,0.000000
13846,0.000000
13847,0.000000
13850,0.000000
13852,0.000000
13861,0.000000
13862,0.000000
13864,0.000000
13865,0.000000
13871,0.000000
13872,0.000000
13877,0.000000
13880,0.000000
13883,0.000000
13889,0.000000
13891,0.000000
13892,0.000000
13895,0.000000
13897,0.000000
13901,0.000000
13903,0.000000
13907,0.000000
13908,0.000000
13909,0.000000
13912,0.000000
13913,0.000000
13916,0.000000
13921,0.000000
13924,0.000000
13928,0.000000
13930,0.000000
13932,0.000000
13943,0.000000
13946,0.000000
13947,0.000000
13951,0.000000
13955,0.000000
13957,0.000000
13958,0.000000
13959,0.000000
13962,0.000000
13965,0.000000
13966,0.000000
13969,0.000000
13976,0.000000
13977,0.000000
13979,0.000000
13984,0.000000
13992,0.000000
13997,0.000000
14003,0.000000
14005,0.000000
14010,0.000000
14012,0.000000
14016,0.000000
14018,0.000000
14019,0.000000
14022,0.000000
14026,0.000000
14028,0.000000
14029,0.000000
14034,0.000000
14041,0.000000
14046,0.000000
14053,0.000000
14055,0.000000
14066,0.000000
14070,0.000000
14072,0.000000
14075,0.000000
14079,0.000000
14082,0.000000
14088,0.000000
14090,0.000000
14104,0.000000
14106,0.000000
14107,0.000000
14112,0.000000
14115,0.000000
14117,0.000000
14123,0.000000
14127,0.000000
14128,0.000000
14130,0.000000
14132,0.000000
14138,0.000000
14139,0.000000
14146,0.000000
14153,0.000000
14155,0.000000
14156,0.000000
14158,0.000000
14160,0.000000
14161,0.000000
14166,0.000000
14168,0.000000
14172,0.000000
14177,0.000000
14180,0.000000
14183,0.000000
14193,0.000000
14194,0.000000
14200,0.000000
14201,0.000000
14205,0.000000
14206,0.000000
14207,0.000000
14211,0.000000
14218,0.000000
14220,0.000000
14221,0.000000
14224,0.000000
14227,0.000000
14230,0.000000
14231,0.000000
14233,0.000000
14236,0.000000
14243,0.000000
14244,0.000000
14245,0.000000
14246,0.000000
14247,0.000000
14249,0.000000
14250,0.000000
14253,0.000000
14258,0.000000
14259,0.000000
14262,0.000000
14268,0.000000
14274,0.000000
14276,0.000000
14283,0.000000
14285,0.000000
14287,0.000000
14289,0.000000
14293,0.000000
14296,0.000000
14300,0.000000
14302,0.000000
14306,0.000000
14309,0.000000
14313,0.000000
14315,0.000000
14318,0.000000
14320,0.000000
14323,0.000000
14332,0.000000
14333,0.000000
14335,0.000000
14339,0.000000
14344,0.000000
14347,0.000000
14351,0.000000
14352,0.000000
14353,0.000000
14355,0.000000
14369,0.000000
14372,0.000000
14373,0.000000
14381,0.000000
14384,0.000000
14386,0.000000
14389,0.000000
14392,0.000000
14394,0.000000
14403,0.000000
14410,0.000000
14411,0.000000
14413,0.000000
14418,0.000000
14421,0.000000
14423,0.000000
14425,0.000000
14426,0.000000
14436,0.000000
14439,0.000000
14440,0.000000
14444,0.000000
14446,0.000000
14449,0.000000
14453,0.000000
14455,0.000000
14456,0.000000
14459,0.000000
14462,0.000000
14463,0.000000
14468,0.000000
14470,0.000000
14472,0.000000
14480,0.000000
14485,0.000000
14487,0.000000
14489,0.000000
14494,0.000000
14496,0.000000
14498,0.000000
14500,0.000000
14501,0.000000
14502,0.000000
14504,0.000000
14506,0.000000
14508,0.000000
14510,0.000000
14511,0.000000
14512,0.000000
14518,0.000000
14521,0.000000
14523,0.000000
14524,0.000000
14526,0.000000
14529,0.000000
14534,0.000000
14538,0.000000
14539,0.000000
14544,0.000000
14546,0.000000
14548,0.000000
14553,0.000000
14555,0.000000
14558,0.000000
14565,0.000000
14566,0.000000
14567,0.000000
14570,0.000000
14573,0.000000
14574,0.000000
14578,0.000000
14582,0.000000
14589,0.000000
14591,0.000000
14592,0.000000
14594,0.000000
14595,0.000000
14601,0.000000
14608,0.000000
14613,0.000000
14615,0.000000
14623,0.000000
14624,0.000000
14627,0.000000
14630,0.000000
14633,0.000000
14634,0.000000
14636,0.000000
14644,0.000000
14645,0.000000
14647,0.000000
14648,0.000000
14650,0.000000
14656,0.000000
14659,0.000000
14666,0.000000
14669,0.000000
14672,0.000000
14676,0.000000
14678,0.000000
14681,0.000000
14682,0.000000
14686,0.000000
14687,0.000000
14689,0.000000
14691,0.000000
14696,0.000000
14697,0.000000
14700,0.000000
14703,0.000000
14705,0.000000
14709,0.000000
14712,0.000000
14714,0.000000
14718,0.000000
14719,0.000000
14723,0.000000
14726,0.000000
14727,0.000000
14732,0.000000
14734,0.000000
14738,0.000000
14741,0.000000
14743,0.000000
14754,0.000000
14755,0.000000
14756,0.000000
14759,0.000000
14762,0.000000
14765,0.000000
14770,0.000000
14772,0.000000
14777,0.000000
14781,0.000000
14785,0.000000
14788,0.000000
14795,0.000000
14796,0.000000
14798,0.000000
14800,0.000000
14806,0.000000
14811,0.000000
14812,0.000000
14813,0.000000
14815,0.000000
14824,0.000000
14831,0.000000
14833,0.000000
14837,0.000000
14841,0.000000
14843,0.000000
14849,0.000000
14853,0.000000
14861,0.000000
14862,0.000000
14863,0.000000
14871,0.000000
14876,0.000000
14881,0.000000
14882,0.000000
14884,0.000000
14886,0.000000
14892,0.000000
14896,0.000000
14897,0.000000
14902,0.000000
14903,0.000000
14906,0.000000
14907,0.000000
14908,0.000000
14909,0.000000
14911,0.000000
14916,0.000000
14917,0.000000
14919,0.000000
14921,0.000000
14923,0.000000
14927,0.000000
14928,0.000000
14930,0.000000
14934,0.000000
14935,0.000000
14939,0.000000
14943,0.000000
14946,0.000000
14956,0.000000
14957,0.000000
14962,0.000000
14965,0.000000
14966,0.000000
14967,0.000000
14968,0.000000
