Evaluations,Fitness
14694,1.58037862e-17
14697,1.57864352e-17
14702,1.57838326e-17
14710,1.57827675e-17
14712,1.57810099e-17
14732,1.57538264e-17
14736,1.57321991e-17
14745,1.57123387e-17
14775,1.57109312e-17
14781,1.56917545e-17
14797,1.56700114e-17
14827,1.56648123e-17
14842,1.56633166e-17
14852,1.56619541e-17
14860,1.56437415e-17
14864,1.56290353e-17
14865,1.56153932e-17
14886,1.56144281e-17
14902,1.55963285e-17
14930,1.55914766e-17
14944,1.55874809e-17
14951,1.55862124e-17
14952,1.55686269e-17
14973,1.55626863e-17
