Evaluations,Fitness
14570,2.33787776e-16
14575,2.33748940e-16
14582,2.33394143e-16
14592,2.33366419e-16
14601,2.33277701e-16
14613,2.32746246e-16
14623,2.32351650e-16
14641,2.31973652e-16
14643,2.31692011e-16
14646,2.31553928e-16
14654,2.31165458e-16
14667,2.30810036e-16
14671,2.30586618e-16
14682,2.30567605e-16
14699,2.30457960e-16
14701,2.30251725e-16
14707,2.29462524e-16
14736,2.29314991e-16
14743,2.29007401e-16
14762,2.28678462e-16
14773,2.28485932e-16
14781,2.28281208e-16
14800,2.28214050e-16
14801,2.27867214e-16
14807,2.27706828e-16
14821,2.27648557e-16
14824,2.27334187e-16
14843,2.26789136e-16
14854,2.26573097e-16
14862,2.26392785e-16
14887,2.26383928e-16
14888,2.26208523e-16
14890,2.26141693e-16
14900,2.26098857e-16
14912,2.26075472e-16
14913,2.26056756e-16
14916,2.25960487e-16
14925,2.25935509e-16
14926,2.25907563e-16
14929,2.25878117e-16
14931,2.25868836e-16
14933,2.25848284e-16
14943,2.25666260e-16
14947,2.25631521e-16
14964,2.25447388e-16
14974,2.25447078e-16
14975,2.25408845e-16
