Evaluations,Fitness
13587,1.85664e-52
13589,1.84067e-52
13590,1.84056e-52
13592,1.81629e-52
13596,1.79809e-52
13606,1.78882e-52
13620,1.77713e-52
13624,1.76414e-52
13626,1.75649e-52
13628,1.75157e-52
13629,1.72696e-52
13632,1.72264e-52
13633,1.71315e-52
13638,1.70276e-52
13643,1.69338e-52
13646,1.68726e-52
13649,1.68011e-52
13650,1.66225e-52
13651,1.65109e-52
13653,1.62846e-52
13659,1.62703e-52
13660,1.62685e-52
13661,1.61558e-52
13662,1.61334e-52
13666,1.58691e-52
13673,1.58455e-52
13675,1.57439e-52
13677,1.56924e-52
13680,1.5634e-52
13681,1.55369e-52
13682,1.55353e-52
13689,1.54604e-52
13690,1.54263e-52
13692,1.51941e-52
13693,1.51422e-52
13695,1.4925e-52
13706,1.48523e-52
13707,1.48056e-52
13709,1.47761e-52
13711,1.47213e-52
13713,1.44946e-52
13719,1.4337e-52
13733,1.43056e-52
13737,1.42368e-52
13739,1.41031e-52
13746,1.39864e-52
13748,1.39693e-52
13751,1.38864e-52
13752,1.37565e-52
13754,1.37357e-52
13757,1.37111e-52
13760,1.37044e-52
13761,1.3669e-52
13762,1.36092e-52
13764,1.3601e-52
13771,1.35395e-52
13773,1.35156e-52
13786,1.34818e-52
13795,1.32691e-52
13799,1.31873e-52
13802,1.31172e-52
13804,1.30735e-52
13805,1.29844e-52
13807,1.29437e-52
13808,1.29348e-52
13809,1.29187e-52
13812,1.28414e-52
13818,1.2683e-52
13823,1.26571e-52
13824,1.26184e-52
13833,1.2339e-52
13838,1.21885e-52
13840,1.21744e-52
13844,1.20352e-52
13860,1.20336e-52
13862,1.18512e-52
13866,1.17744e-52
13869,1.16857e-52
13870,1.16499e-52
13879,1.15304e-52
13881,1.14511e-52
13884,1.13485e-52
13887,1.13271e-52
13889,1.1191e-52
13893,1.11171e-52
13897,1.10714e-52
13899,1.1029e-52
13900,1.1026e-52
13903,1.09742e-52
13906,1.09339e-52
13909,1.08463e-52
13910,1.07795e-52
13917,1.07793e-52
13920,1.07361e-52
13922,1.07224e-52
13923,1.06762e-52
13925,1.05486e-52
13927,1.05022e-52
13928,1.04995e-52
13931,1.04991e-52
13935,1.04294e-52
13937,1.03264e-52
13940,1.0306e-52
13941,1.01684e-52
13946,1.01561e-52
13950,1.00536e-52
13951,1.00171e-52
13956,9.95901e-53
13969,9.78836e-53
13974,9.77333e-53
13977,9.69045e-53
13982,9.68953e-53
13984,9.61129e-53
13985,9.59465e-53
13987,9.46513e-53
13991,9.40606e-53
13992,9.33143e-53
13996,9.21e-53
13997,9.20704e-53
13999,9.16841e-53
14001,9.1384e-53
14003,9.10624e-53
14004,8.99781e-53
14007,8.99272e-53
14009,8.92364e-53
14011,8.80926e-53
14021,8.71343e-53
14028,8.70767e-53
14030,8.69569e-53
14031,8.60177e-53
14033,8.53436e-53
14034,8.40247e-53
14039,8.3766e-53
14040,8.33311e-53
14042,8.20551e-53
14046,8.19989e-53
14047,8.19668e-53
14052,8.17145e-53
14055,8.1263e-53
14060,8.0804e-53
14067,8.05702e-53
14070,7.9567e-53
14073,7.93592e-53
14074,7.88941e-53
14081,7.87547e-53
14082,7.8307e-53
14085,7.7738e-53
14094,7.7623e-53
14097,7.66549e-53
14107,7.64986e-53
14109,7.64256e-53
14111,7.63392e-53
14114,7.61427e-53
14117,7.50034e-53
14121,7.44483e-53
14131,7.42121e-53
14137,7.40485e-53
14138,7.36215e-53
14139,7.35439e-53
14141,7.32156e-53
14156,7.31221e-53
14157,7.28567e-53
14158,7.25135e-53
14159,7.18812e-53
14161,7.18759e-53
14162,7.15638e-53
14167,7.14093e-53
14168,7.11629e-53
14169,7.08633e-53
14171,7.04469e-53
14173,7.01632e-53
14176,7.00113e-53
14178,6.98551e-53
14179,6.96479e-53
14185,6.90496e-53
14190,6.86659e-53
14192,6.85383e-53
14194,6.85133e-53
14199,6.82839e-53
14210,6.77857e-53
14211,6.76496e-53
14216,6.76215e-53
14219,6.70941e-53
14221,6.69932e-53
14224,6.66816e-53
14229,6.65602e-53
14230,6.6418e-53
14236,6.63591e-53
14239,6.60781e-53
14240,6.5881e-53
14246,6.56059e-53
14250,6.51203e-53
14253,6.50476e-53
14254,6.50352e-53
14256,6.48326e-53
14257,6.45982e-53
14262,6.43622e-53
14269,6.41166e-53
14273,6.40785e-53
14279,6.39617e-53
14280,6.35173e-53
14282,6.33987e-53
14284,6.32255e-53
14286,6.31538e-53
14288,6.28972e-53
14290,6.26886e-53
14293,6.26679e-53
14295,6.24042e-53
14298,6.21808e-53
14303,6.20419e-53
14306,6.16575e-53
14307,6.15459e-53
14309,6.12686e-53
14316,6.10758e-53
14320,6.10364e-53
14321,6.0751e-53
14324,6.06804e-53
14326,6.05086e-53
14328,6.03084e-53
14333,6.01719e-53
14335,6.01397e-53
14336,6.01238e-53
14340,6.01186e-53
14341,5.98947e-53
14342,5.98767e-53
14346,5.97459e-53
14347,5.96794e-53
14348,5.90909e-53
14351,5.8796e-53
14354,5.87103e-53
14357,5.84808e-53
14363,5.84608e-53
14365,5.7945e-53
14368,5.78403e-53
14369,5.78185e-53
14370,5.77791e-53
14373,5.75529e-53
14374,5.73393e-53
14376,5.72311e-53
14380,5.72265e-53
14382,5.71113e-53
14384,5.69922e-53
14385,5.6983e-53
14387,5.67468e-53
14388,5.6655e-53
14392,5.65414e-53
14394,5.63564e-53
14402,5.62295e-53
14405,5.60114e-53
14407,5.59837e-53
14408,5.57772e-53
14409,5.572e-53
14411,5.54451e-53
14412,5.53744e-53
14413,5.52037e-53
14417,5.50969e-53
14418,5.50357e-53
14424,5.49496e-53
14426,5.49108e-53
14428,5.48108e-53
14429,5.47052e-53
14430,5.44573e-53
14431,5.43337e-53
14436,5.42932e-53
14437,5.42461e-53
14438,5.40525e-53
14448,5.39608e-53
14449,5.3891e-53
14454,5.35615e-53
14463,5.33977e-53
14464,5.33102e-53
14465,5.31453e-53
14469,5.30952e-53
14471,5.30938e-53
14478,5.30919e-53
14483,5.3006e-53
14486,5.26397e-53
14491,5.25813e-53
14492,5.23396e-53
14497,5.2259e-53
14500,5.22504e-53
14501,5.19836e-53
14512,5.19269e-53
14515,5.1779e-53
14516,5.16774e-53
14523,5.16633e-53
14525,5.14444e-53
14528,5.13164e-53
14531,5.12948e-53
14532,5.11107e-53
14537,5.11009e-53
14540,5.10582e-53
14542,5.07409e-53
14547,5.05465e-53
14549,5.04991e-53
14550,5.04755e-53
14553,5.03084e-53
14555,5.02632e-53
14558,5.01403e-53
14563,5.0116e-53
14568,4.9951e-53
14572,4.98527e-53
14573,4.98446e-53
14574,4.97699e-53
14576,4.96585e-53
14577,4.96432e-53
14578,4.95166e-53
14580,4.94404e-53
14582,4.93086e-53
14584,4.91831e-53
14587,4.9168e-53
14590,4.91652e-53
14592,4.89938e-53
14595,4.87727e-53
14601,4.87724e-53
14602,4.87013e-53
14605,4.85544e-53
14609,4.85312e-53
14611,4.85009e-53
14612,4.84116e-53
14622,4.82882e-53
14624,4.82122e-53
14625,4.8199e-53
14626,4.80954e-53
14629,4.8083e-53
14630,4.80608e-53
14632,4.805e-53
14633,4.7888e-53
14639,4.77946e-53
14642,4.77767e-53
14646,4.77021e-53
14647,4.76851e-53
14648,4.76259e-53
14651,4.75089e-53
14658,4.74328e-53
14660,4.73967e-53
14661,4.72807e-53
14662,4.72597e-53
14669,4.71642e-53
14670,4.71237e-53
14678,4.69691e-53
14679,4.69617e-53
14680,4.69385e-53
14681,4.6933e-53
14685,4.68242e-53
14686,4.68064e-53
14687,4.67333e-53
14692,4.66087e-53
14693,4.65975e-53
14696,4.6532e-53
14700,4.6478e-53
14702,4.6422e-53
14704,4.6318e-53
14711,4.62835e-53
14712,4.62668e-53
14715,4.61713e-53
14716,4.6171e-53
14718,4.61342e-53
14719,4.6056e-53
14722,4.59328e-53
14727,4.58437e-53
14735,4.57533e-53
14737,4.57347e-53
14739,4.56772e-53
14742,4.56597e-53
14745,4.55886e-53
14747,4.55141e-53
14749,4.55123e-53
14752,4.54659e-53
14754,4.53297e-53
14757,4.52861e-53
14764,4.52754e-53
14767,4.52004e-53
14773,4.51856e-53
14774,4.51504e-53
14778,4.50919e-53
14779,4.50421e-53
14781,4.49699e-53
14783,4.49318e-53
14790,4.49264e-53
14791,4.48987e-53
14798,4.48473e-53
14799,4.48263e-53
14802,4.47652e-53
14807,4.46785e-53
14814,4.46579e-53
14817,4.46127e-53
14820,4.45806e-53
14822,4.45229e-53
14835,4.45171e-53
14838,4.45017e-53
14839,4.44935e-53
14845,4.44724e-53
14847,4.4447e-53
14848,4.44445e-53
14853,4.43985e-53
14855,4.43981e-53
14857,4.43958e-53
14859,4.43484e-53
14860,4.43307e-53
14861,4.42972e-53
14866,4.42634e-53
14871,4.42566e-53
14875,4.42242e-53
14879,4.4221e-53
14880,4.42187e-53
14881,4.42039e-53
14882,4.41833e-53
14886,4.41543e-53
14888,4.4135e-53
14891,4.40932e-53
14893,4.40844e-53
14898,4.40636e-53
14900,4.40498e-53
14904,4.40249e-53
14905,4.40222e-53
14907,4.40218e-53
14908,4.4012e-53
14910,4.39712e-53
14918,4.39611e-53
14919,4.39521e-53
14922,4.39218e-53
14927,4.39147e-53
14929,4.38971e-53
14933,4.38949e-53
14938,4.38701e-53
14949,4.38682e-53
14950,4.3864e-53
14952,4.38584e-53
14954,4.38535e-53
14955,4.38495e-53
14956,4.38495e-53
14957,4.38354e-53
14962,4.38311e-53
14963,4.38233e-53
14968,4.38223e-53
