Evaluations,Fitness
9193,1.4926e-39
9196,1.39136e-39
9199,1.34808e-39
9202,1.30761e-39
9204,1.26128e-39
9205,1.15463e-39
9209,1.0526e-39
9211,1.00289e-39
9216,9.53478e-40
9218,9.27543e-40
9221,8.8213e-40
9227,8.38264e-40
9231,7.96792e-40
9232,7.89456e-40
9234,7.68336e-40
9235,7.5042e-40
9236,7.36156e-40
9237,6.6557e-40
9243,5.70211e-40
9248,5.63269e-40
9251,5.00271e-40
9254,4.9884e-40
9261,4.52482e-40
9267,4.45448e-40
9271,4.09615e-40
9273,3.98608e-40
9274,3.68116e-40
9280,3.50809e-40
9282,3.27493e-40
9286,2.90765e-40
9297,2.85906e-40
9303,2.7747e-40
9305,2.46341e-40
9306,2.41647e-40
9308,2.29475e-40
9309,2.18847e-40
9314,2.15597e-40
9317,2.14143e-40
9319,2.1196e-40
9320,2.10283e-40
9324,2.06482e-40
9325,1.84875e-40
9328,1.71014e-40
9331,1.68788e-40
9333,1.66788e-40
9336,1.61737e-40
9337,1.5944e-40
9338,1.55827e-40
9341,1.48384e-40
9342,1.4244e-40
9343,1.38769e-40
9350,1.35128e-40
9351,1.29222e-40
9354,1.19652e-40
9356,1.13644e-40
9363,1.13052e-40
9365,1.07744e-40
9367,1.05883e-40
9368,1.03258e-40
9371,1.00698e-40
9376,9.59787e-41
9379,9.56944e-41
9385,9.44283e-41
9396,9.41155e-41
9399,9.3406e-41
9404,8.79839e-41
9407,8.67086e-41
9410,8.64013e-41
9419,8.41079e-41
9424,7.74321e-41
9429,7.65894e-41
9434,6.90452e-41
9444,6.4993e-41
9455,6.09871e-41
9467,5.31351e-41
9469,5.20344e-41
9472,4.88424e-41
9474,4.48273e-41
9480,4.19015e-41
9486,4.08102e-41
9492,3.81923e-41
9495,3.715e-41
9498,3.70803e-41
9499,3.63551e-41
9507,3.50512e-41
9508,3.29941e-41
9513,2.95462e-41
9518,2.82439e-41
9524,2.61676e-41
9541,2.58611e-41
9547,2.38566e-41
9551,2.37284e-41
9554,2.32205e-41
9562,2.2839e-41
9564,2.11154e-41
9565,1.97895e-41
9569,1.96797e-41
9571,1.80814e-41
9585,1.68261e-41
9586,1.60508e-41
9588,1.60315e-41
9590,1.55672e-41
9591,1.50796e-41
9597,1.42768e-41
9601,1.34106e-41
9608,1.2983e-41
9610,1.28711e-41
9614,1.26291e-41
9615,1.16622e-41
9617,1.16265e-41
9622,1.10191e-41
9623,1.07633e-41
9624,1.06435e-41
9628,1.02242e-41
9631,1.02149e-41
9632,1.0174e-41
9633,9.8245e-42
9637,9.61459e-42
9638,9.368e-42
9645,8.78548e-42
9650,8.58352e-42
9653,8.39225e-42
9657,8.3758e-42
9658,7.85864e-42
9663,7.73077e-42
9666,7.45972e-42
9672,7.27662e-42
9674,6.71846e-42
9677,6.6826e-42
9683,6.22566e-42
9685,5.92675e-42
9698,5.92512e-42
9700,5.82926e-42
9702,5.47821e-42
9705,5.28098e-42
9706,5.09705e-42
9714,4.909e-42
9722,4.75286e-42
9725,4.73572e-42
9726,4.69017e-42
9729,4.48227e-42
9734,4.47255e-42
9739,4.35624e-42
9741,3.93465e-42
9746,3.87209e-42
9750,3.72031e-42
9753,3.64158e-42
9754,3.53101e-42
9755,3.25671e-42
9764,3.12717e-42
9770,2.96286e-42
9776,2.84878e-42
9781,2.82033e-42
9785,2.79277e-42
9788,2.63951e-42
9792,2.32111e-42
9797,2.19784e-42
9807,2.11818e-42
9813,2.11578e-42
9817,2.06871e-42
9818,2.00233e-42
9821,1.94735e-42
9823,1.91102e-42
9825,1.84987e-42
9829,1.81845e-42
9832,1.7426e-42
9835,1.65777e-42
9842,1.58229e-42
9849,1.54021e-42
9851,1.48377e-42
9855,1.47962e-42
9858,1.475e-42
9864,1.47105e-42
9869,1.44988e-42
9875,1.31815e-42
9878,1.27354e-42
9881,1.27051e-42
9886,1.24029e-42
9887,1.23714e-42
9888,1.20206e-42
9896,1.11084e-42
9898,1.04319e-42
9901,1.01884e-42
9904,9.65253e-43
9906,9.6e-43
9910,9.52949e-43
9914,9.11425e-43
9918,8.39347e-43
9920,8.16965e-43
9922,7.84034e-43
9929,7.69422e-43
9931,7.67415e-43
9933,7.32756e-43
9934,7.24437e-43
9938,6.82755e-43
9940,6.48927e-43
9941,6.16549e-43
9947,6.03437e-43
9950,5.89187e-43
9952,5.83067e-43
9954,5.62538e-43
9958,5.40571e-43
9962,5.20844e-43
9964,5.03097e-43
9967,4.63858e-43
9971,4.5569e-43
9975,3.98758e-43
9978,3.95805e-43
9981,3.75811e-43
9983,3.56531e-43
9995,3.49135e-43
9997,3.3025e-43
10000,3.25224e-43
10003,3.07574e-43
10007,3.05131e-43
10013,2.96319e-43
10015,2.84758e-43
10018,2.81642e-43
10021,2.65652e-43
10027,2.55226e-43
10029,2.4797e-43
10040,2.18894e-43
10044,2.09471e-43
10046,1.9227e-43
10055,1.84328e-43
10060,1.78906e-43
10061,1.74682e-43
10063,1.72295e-43
10064,1.52467e-43
10067,1.49324e-43
10069,1.42478e-43
10070,1.42026e-43
10073,1.3754e-43
10075,1.36275e-43
10078,1.34574e-43
10079,1.34516e-43
10080,1.32972e-43
10084,1.28526e-43
10086,1.26831e-43
10090,1.24571e-43
10093,1.22112e-43
10096,1.16292e-43
10101,1.15666e-43
10105,1.03517e-43
10108,9.75493e-44
10114,9.49286e-44
10120,9.04509e-44
10129,9.00108e-44
10131,8.81881e-44
10133,8.68791e-44
10134,8.60162e-44
10135,7.97581e-44
10141,7.91021e-44
10144,7.25111e-44
10147,6.95826e-44
10148,6.8041e-44
10150,6.36002e-44
10153,5.85352e-44
10170,5.60216e-44
10174,5.42933e-44
10181,5.29557e-44
10185,5.20908e-44
10189,5.16455e-44
10191,5.12313e-44
10192,4.88158e-44
10195,4.70955e-44
10202,4.6642e-44
10203,4.21116e-44
10209,3.64221e-44
10216,3.62292e-44
10221,3.5859e-44
10222,3.40844e-44
10226,3.2868e-44
10232,3.23016e-44
10235,3.08141e-44
10241,2.74091e-44
10250,2.65808e-44
10252,2.46065e-44
10255,2.42033e-44
10256,2.31026e-44
10264,2.30135e-44
10265,2.22434e-44
10268,2.01073e-44
10282,1.95719e-44
10286,1.86172e-44
10292,1.85278e-44
10294,1.7811e-44
10301,1.75921e-44
10303,1.74512e-44
10306,1.68566e-44
10312,1.61966e-44
10315,1.60398e-44
10318,1.58634e-44
10324,1.54605e-44
10325,1.46721e-44
10332,1.3697e-44
10336,1.29303e-44
10338,1.20304e-44
10341,1.16422e-44
10345,1.11712e-44
10347,1.04332e-44
10353,1.00175e-44
10354,9.7463e-45
10363,9.66907e-45
10365,9.41159e-45
10366,8.94721e-45
10374,8.72166e-45
10375,8.29975e-45
10378,7.58174e-45
10381,7.54909e-45
10382,7.50163e-45
10385,7.28735e-45
10386,7.22163e-45
10392,6.96571e-45
10396,6.58243e-45
10397,6.48928e-45
10399,6.32128e-45
10405,6.01639e-45
10408,5.89449e-45
10409,5.75891e-45
10414,5.71483e-45
10417,5.64768e-45
10426,5.34182e-45
10433,5.02616e-45
10441,4.89858e-45
10445,4.58226e-45
10456,4.57541e-45
10457,4.36992e-45
10462,4.30686e-45
10464,4.29062e-45
10466,4.12081e-45
10472,4.01837e-45
10477,3.68248e-45
10480,3.59126e-45
10482,3.54662e-45
10484,3.49966e-45
10487,3.25605e-45
10495,2.99848e-45
10501,2.9243e-45
10504,2.86641e-45
10505,2.85995e-45
10511,2.79687e-45
10512,2.75915e-45
10513,2.6223e-45
10519,2.58307e-45
10520,2.56913e-45
10521,2.4769e-45
10525,2.43915e-45
10526,2.35842e-45
10530,2.31569e-45
10531,2.12861e-45
10533,2.12817e-45
10535,2.06273e-45
10542,2.00736e-45
10543,1.97203e-45
10544,1.89901e-45
10546,1.84213e-45
10548,1.83213e-45
10551,1.75853e-45
10552,1.6938e-45
10559,1.58309e-45
10565,1.49507e-45
10573,1.34271e-45
10582,1.33246e-45
10584,1.30376e-45
10586,1.27595e-45
10587,1.26904e-45
10591,1.23067e-45
10592,1.17083e-45
10597,1.16939e-45
10599,1.16359e-45
10603,1.08445e-45
10614,1.06906e-45
10618,1.05659e-45
10619,9.92479e-46
10621,9.72157e-46
10626,9.71459e-46
10634,8.8279e-46
10638,8.63172e-46
10640,8.56352e-46
10642,8.40861e-46
10645,8.27213e-46
10646,7.9983e-46
10647,7.76397e-46
10655,7.70071e-46
10657,7.1945e-46
10658,6.8942e-46
10661,6.4736e-46
10667,6.44594e-46
10674,6.15097e-46
10685,6.15079e-46
10688,6.06524e-46
10689,5.91597e-46
10691,5.89279e-46
10692,5.71785e-46
10693,5.6292e-46
10700,5.50722e-46
10701,5.24458e-46
10711,5.24007e-46
10713,5.10275e-46
10716,5.03189e-46
10717,4.70847e-46
10718,4.39789e-46
10721,4.29924e-46
10725,4.22436e-46
10733,4.13829e-46
10734,4.00436e-46
10735,3.98389e-46
10736,3.86096e-46
10738,3.79419e-46
10740,3.59414e-46
10746,3.56817e-46
10749,3.35613e-46
10750,3.25602e-46
10755,3.25131e-46
10760,3.18571e-46
10765,3.07311e-46
10766,2.84461e-46
10767,2.82436e-46
10770,2.81669e-46
10771,2.69391e-46
10777,2.65678e-46
10781,2.45608e-46
10785,2.27154e-46
10792,2.24752e-46
10794,2.15683e-46
10795,2.10584e-46
10796,1.99622e-46
10798,1.9406e-46
10799,1.91138e-46
10800,1.89169e-46
10801,1.86823e-46
10802,1.78767e-46
10812,1.72322e-46
10814,1.64984e-46
10817,1.54997e-46
10820,1.5312e-46
10826,1.37631e-46
10830,1.3757e-46
10832,1.28493e-46
10834,1.27818e-46
10837,1.22643e-46
10838,1.19293e-46
10842,1.18037e-46
10843,1.16893e-46
10844,1.10331e-46
10848,1.06851e-46
10854,1.05038e-46
10862,1.01287e-46
10873,1.00679e-46
10875,1.0018e-46
10880,9.88356e-47
10882,9.48967e-47
10886,9.45158e-47
10887,9.3365e-47
10890,8.69449e-47
10891,8.32174e-47
10895,7.7784e-47
10897,7.57397e-47
10899,7.27077e-47
10905,7.22892e-47
10911,6.89424e-47
10916,6.84705e-47
10918,6.76913e-47
10921,6.52118e-47
10928,6.43533e-47
10931,6.14496e-47
10934,6.06663e-47
10935,6.0021e-47
10941,5.84162e-47
10946,5.59042e-47
10950,5.57133e-47
10953,5.56661e-47
10954,5.3927e-47
10955,5.18298e-47
10958,5.12496e-47
10961,5.02115e-47
10965,4.91971e-47
10966,4.87962e-47
10979,4.5141e-47
10982,4.50738e-47
10984,4.28839e-47
10986,4.22239e-47
10987,4.18159e-47
10989,3.98152e-47
10992,3.84673e-47
10994,3.74223e-47
11001,3.67929e-47
11002,3.67532e-47
11005,3.62243e-47
11007,3.46617e-47
11008,3.29559e-47
11009,3.26349e-47
11011,3.25203e-47
11012,3.17019e-47
11014,3.14014e-47
11021,2.96176e-47
11030,2.9355e-47
11032,2.89007e-47
11035,2.83135e-47
11036,2.751e-47
11039,2.74637e-47
11040,2.66632e-47
11047,2.55162e-47
11049,2.53909e-47
11052,2.50015e-47
11053,2.40966e-47
11056,2.38674e-47
11060,2.30608e-47
11063,2.29503e-47
11065,2.29294e-47
11066,2.21438e-47
11071,1.94795e-47
11076,1.87648e-47
11077,1.83677e-47
11079,1.79084e-47
11083,1.69414e-47
11085,1.68842e-47
11086,1.66805e-47
11094,1.62785e-47
11098,1.60377e-47
11099,1.51733e-47
11100,1.43508e-47
11102,1.39085e-47
11110,1.37915e-47
11114,1.24027e-47
11120,1.20382e-47
11123,1.19165e-47
11127,1.17466e-47
11128,1.17336e-47
11129,1.12881e-47
11134,1.1128e-47
11139,1.05057e-47
11144,1.01754e-47
11145,9.66817e-48
11147,9.45291e-48
11148,9.32439e-48
11159,9.13152e-48
11161,9.09685e-48
11163,8.74176e-48
11173,8.54438e-48
11175,8.50047e-48
11176,8.18338e-48
11186,7.91436e-48
11191,7.78365e-48
11192,7.57792e-48
11199,7.54421e-48
11202,7.34044e-48
11208,7.22718e-48
11209,7.10311e-48
11212,6.81991e-48
11216,6.67014e-48
11217,6.48291e-48
11218,6.08539e-48
11227,5.88818e-48
11235,5.87323e-48
11237,5.67411e-48
11242,5.47041e-48
11244,5.31321e-48
11246,5.28055e-48
11247,4.90292e-48
11251,4.87337e-48
11254,4.85874e-48
11255,4.62397e-48
11271,4.6155e-48
11274,4.54304e-48
11275,4.41652e-48
11276,4.31536e-48
11277,4.30583e-48
11278,4.11554e-48
11280,4.10182e-48
11281,4.08466e-48
11283,4.04341e-48
11285,3.97311e-48
11286,3.64977e-48
11292,3.52423e-48
11297,3.39654e-48
11298,3.35864e-48
11302,3.22631e-48
11310,3.22618e-48
11311,3.21419e-48
11312,3.15688e-48
11315,3.15496e-48
11317,3.08378e-48
11321,3.00739e-48
11326,2.87792e-48
11332,2.86097e-48
11336,2.70874e-48
11341,2.65858e-48
11343,2.61436e-48
11348,2.59014e-48
11349,2.56842e-48
11350,2.52181e-48
11355,2.49719e-48
11358,2.45393e-48
11360,2.42525e-48
11364,2.3998e-48
11365,2.31595e-48
11371,2.28351e-48
11382,2.199e-48
11385,2.19765e-48
11388,2.16596e-48
11389,2.12985e-48
11391,2.10496e-48
11393,2.09413e-48
11399,2.06874e-48
11401,2.05795e-48
11403,2.02849e-48
11406,2.01418e-48
11407,1.97392e-48
11409,1.9328e-48
11412,1.86904e-48
11417,1.79362e-48
11420,1.78138e-48
11421,1.73787e-48
11422,1.73019e-48
11427,1.66519e-48
11429,1.64105e-48
11430,1.62076e-48
11431,1.61032e-48
11432,1.58757e-48
11434,1.54298e-48
11440,1.50821e-48
11444,1.50362e-48
11446,1.44416e-48
11450,1.42548e-48
11453,1.42345e-48
11459,1.35136e-48
11469,1.3329e-48
11472,1.31376e-48
11475,1.23534e-48
11483,1.19972e-48
11486,1.14075e-48
11490,1.12359e-48
11496,1.09866e-48
11498,1.04969e-48
11499,1.04859e-48
11504,1.01488e-48
11513,9.84653e-49
11516,9.73009e-49
11517,9.55434e-49
11521,9.32452e-49
11527,9.26455e-49
11529,8.88332e-49
11533,8.75173e-49
11534,8.66147e-49
11537,8.26248e-49
11541,8.08824e-49
11545,7.76204e-49
11548,7.70206e-49
11560,7.44823e-49
11564,7.40563e-49
11565,7.27777e-49
11568,6.92246e-49
11571,6.78498e-49
11579,6.53848e-49
11582,6.47963e-49
11586,6.27735e-49
11591,6.19998e-49
11594,6.0203e-49
11606,5.89029e-49
11607,5.62848e-49
11610,5.60507e-49
11612,5.60042e-49
11613,5.46844e-49
11615,5.36173e-49
11617,5.29565e-49
11619,5.1526e-49
11624,5.05397e-49
11627,4.89765e-49
11636,4.83884e-49
11638,4.71506e-49
11640,4.53678e-49
11645,4.5261e-49
11649,4.44861e-49
11650,4.37412e-49
11653,4.15436e-49
11660,4.13909e-49
11663,4.07011e-49
11673,4.01633e-49
11676,3.92565e-49
11682,3.90027e-49
11683,3.78611e-49
11686,3.74626e-49
11692,3.68502e-49
11695,3.47838e-49
11700,3.44079e-49
11703,3.40091e-49
11704,3.35105e-49
11707,3.29927e-49
11710,3.27931e-49
11711,3.24424e-49
11719,3.18915e-49
11722,3.11582e-49
11726,3.10056e-49
11727,3.05637e-49
11729,3.04087e-49
11734,2.99528e-49
11735,2.95572e-49
11738,2.93274e-49
11740,2.89385e-49
11742,2.8547e-49
11743,2.84195e-49
11746,2.81954e-49
11752,2.77196e-49
11753,2.66544e-49
11764,2.631e-49
11771,2.58844e-49
11773,2.51901e-49
11776,2.49498e-49
11779,2.48081e-49
11780,2.36707e-49
11789,2.30722e-49
11796,2.2031e-49
11803,2.14172e-49
11804,2.11191e-49
11812,2.05217e-49
11822,2.02196e-49
11824,1.9996e-49
11833,1.94165e-49
11835,1.93581e-49
11836,1.89552e-49
11842,1.8928e-49
11847,1.87456e-49
11851,1.8581e-49
11855,1.85053e-49
11857,1.7881e-49
11861,1.78634e-49
11863,1.75859e-49
11871,1.72929e-49
11874,1.72425e-49
11877,1.67928e-49
11881,1.59623e-49
11883,1.55915e-49
11892,1.53358e-49
11894,1.50432e-49
11901,1.47827e-49
11903,1.46756e-49
11904,1.41058e-49
11905,1.39444e-49
11910,1.38914e-49
11911,1.38543e-49
11912,1.35274e-49
11915,1.32811e-49
11918,1.31692e-49
11919,1.3069e-49
11920,1.2854e-49
11921,1.25519e-49
11925,1.24042e-49
11929,1.23867e-49
11931,1.22148e-49
11938,1.20917e-49
11939,1.20753e-49
11942,1.1609e-49
11946,1.13956e-49
11947,1.12314e-49
11950,1.11182e-49
11954,1.10693e-49
11955,1.07968e-49
11956,1.06332e-49
11957,1.03155e-49
11959,1.02691e-49
11967,1.01875e-49
11968,1.01759e-49
11971,1.01076e-49
11973,9.77323e-50
11976,9.66151e-50
11979,9.43946e-50
11984,9.18371e-50
11985,8.9835e-50
11988,8.89933e-50
11989,8.52349e-50
11991,8.49595e-50
11995,8.31346e-50
11996,8.26429e-50
11998,8.25328e-50
12001,8.22757e-50
12003,8.06999e-50
12004,7.92527e-50
12005,7.78521e-50
12008,7.71239e-50
12010,7.70648e-50
12013,7.59855e-50
12019,7.55888e-50
12023,7.50089e-50
12024,7.3587e-50
12025,7.35416e-50
12027,7.2934e-50
12028,7.20983e-50
12032,7.17431e-50
12034,7.07933e-50
12036,6.92472e-50
12037,6.81289e-50
12045,6.80579e-50
12050,6.61657e-50
12054,6.43955e-50
12055,6.38933e-50
12058,6.2791e-50
12059,6.1955e-50
12063,5.85361e-50
12072,5.7862e-50
12075,5.61319e-50
12082,5.43564e-50
12084,5.35518e-50
12093,5.24416e-50
12100,5.2123e-50
12102,5.17987e-50
12105,5.12605e-50
12110,5.02558e-50
12113,5.01472e-50
12116,4.73153e-50
12121,4.73043e-50
12123,4.71256e-50
12124,4.65293e-50
12130,4.56176e-50
12136,4.53982e-50
12137,4.39467e-50
12141,4.29376e-50
12142,4.25714e-50
12144,4.24873e-50
12145,4.14414e-50
12148,4.01213e-50
12149,3.993e-50
12151,3.95634e-50
12158,3.91487e-50
12162,3.78006e-50
12167,3.76382e-50
12168,3.75608e-50
12169,3.59815e-50
12171,3.57247e-50
12172,3.56277e-50
12174,3.52173e-50
12175,3.50777e-50
12182,3.41324e-50
12187,3.39134e-50
12191,3.36482e-50
12192,3.33953e-50
12196,3.29274e-50
12199,3.2827e-50
12202,3.08808e-50
12211,3.04263e-50
12215,2.94597e-50
12223,2.9245e-50
12224,2.79194e-50
12226,2.7871e-50
12230,2.73653e-50
12235,2.71e-50
12237,2.70496e-50
12239,2.69048e-50
12244,2.66084e-50
12254,2.65332e-50
12255,2.58856e-50
12258,2.55535e-50
12259,2.55001e-50
12263,2.4945e-50
12265,2.45166e-50
12270,2.43419e-50
12274,2.41878e-50
12278,2.40093e-50
12282,2.33621e-50
12287,2.29399e-50
12290,2.27972e-50
12294,2.26256e-50
12296,2.25246e-50
12298,2.16981e-50
12303,2.13765e-50
12307,2.11549e-50
12309,2.06645e-50
12314,2.05325e-50
12318,2.05139e-50
12323,2.02388e-50
12325,2.02347e-50
12327,1.98865e-50
12328,1.97587e-50
12330,1.95985e-50
12333,1.93858e-50
12335,1.84696e-50
12346,1.83952e-50
12348,1.81171e-50
12351,1.77484e-50
12358,1.75427e-50
12361,1.74512e-50
12363,1.70782e-50
12366,1.68315e-50
12370,1.6754e-50
12373,1.6646e-50
12375,1.65478e-50
12377,1.60146e-50
12380,1.58249e-50
12383,1.55382e-50
12384,1.53587e-50
12388,1.50462e-50
12400,1.49612e-50
12401,1.48356e-50
12403,1.44654e-50
12405,1.43877e-50
12416,1.43468e-50
12417,1.41614e-50
12421,1.41434e-50
12423,1.40409e-50
12427,1.4024e-50
12432,1.39143e-50
12435,1.38886e-50
12445,1.37891e-50
12447,1.37746e-50
12450,1.36208e-50
12457,1.36087e-50
12460,1.32601e-50
12461,1.30615e-50
12467,1.30256e-50
12470,1.27356e-50
12474,1.26442e-50
12479,1.23145e-50
12481,1.22262e-50
12482,1.20149e-50
12485,1.19078e-50
12486,1.18975e-50
12487,1.18607e-50
12488,1.17132e-50
12490,1.14808e-50
12496,1.14284e-50
12501,1.10628e-50
12508,1.09108e-50
12510,1.07801e-50
12512,1.04274e-50
12514,1.03645e-50
12520,1.02412e-50
12527,1.00914e-50
12529,9.92905e-51
12531,9.77539e-51
12532,9.75512e-51
12533,9.7399e-51
12538,9.67661e-51
12542,9.40095e-51
12552,9.17768e-51
12553,9.11157e-51
12556,9.04229e-51
12559,8.93708e-51
12561,8.59429e-51
12565,8.33806e-51
12572,8.31683e-51
12573,8.19565e-51
12574,8.09481e-51
12579,7.81791e-51
12582,7.79286e-51
12585,7.63084e-51
12591,7.59695e-51
12592,7.47584e-51
12593,7.36551e-51
12594,7.27891e-51
12596,7.02496e-51
12599,6.88074e-51
12601,6.74985e-51
12604,6.68995e-51
12612,6.65199e-51
12613,6.56012e-51
12614,6.52366e-51
12615,6.49034e-51
12616,6.38768e-51
12626,6.26966e-51
12627,6.16622e-51
12628,6.11011e-51
12631,6.08253e-51
12632,6.03534e-51
12634,5.88744e-51
12637,5.84008e-51
12646,5.7354e-51
12651,5.57669e-51
12654,5.42712e-51
12662,5.4261e-51
12663,5.38886e-51
12666,5.36595e-51
12668,5.32308e-51
12669,5.32254e-51
12672,5.28041e-51
12674,5.16507e-51
12678,5.15132e-51
12679,5.12745e-51
12680,5.10239e-51
12682,5.03872e-51
12683,5.01205e-51
12685,4.97081e-51
12689,4.89578e-51
12696,4.89383e-51
12697,4.7961e-51
12705,4.73897e-51
12706,4.69628e-51
12714,4.68898e-51
12715,4.56875e-51
12720,4.41916e-51
12725,4.40516e-51
12727,4.31109e-51
12729,4.17159e-51
12737,4.07349e-51
12744,4.06654e-51
12745,4.056e-51
12752,4.04258e-51
12756,4.03984e-51
12757,3.97282e-51
12758,3.94816e-51
12762,3.92392e-51
12764,3.90796e-51
12765,3.874e-51
12770,3.8612e-51
12777,3.83275e-51
12781,3.76924e-51
12785,3.73553e-51
12788,3.64138e-51
12794,3.5816e-51
12795,3.4807e-51
12799,3.45217e-51
12800,3.43288e-51
12801,3.37738e-51
12804,3.35109e-51
12806,3.30657e-51
12812,3.24251e-51
12814,3.21829e-51
12816,3.10356e-51
12821,3.09895e-51
12822,3.094e-51
12823,3.08479e-51
12828,3.05786e-51
12829,3.04615e-51
12832,2.97865e-51
12835,2.97173e-51
12836,2.9466e-51
12837,2.90231e-51
12841,2.88298e-51
12843,2.82986e-51
12852,2.75404e-51
12853,2.74712e-51
12856,2.74634e-51
12858,2.63773e-51
12863,2.5668e-51
12868,2.55385e-51
12872,2.4537e-51
12878,2.45238e-51
12880,2.39925e-51
12883,2.36517e-51
12885,2.36116e-51
12887,2.31103e-51
12888,2.28597e-51
12889,2.25361e-51
12893,2.25127e-51
12894,2.24727e-51
12895,2.23e-51
12898,2.21893e-51
12905,2.20138e-51
12907,2.17387e-51
12912,2.16809e-51
12914,2.15683e-51
12915,2.14776e-51
12917,2.09983e-51
12923,2.0823e-51
12928,2.07298e-51
12929,2.05364e-51
12933,2.03508e-51
12942,2.03302e-51
12944,2.00487e-51
12949,1.99659e-51
12952,1.99328e-51
12953,1.97822e-51
12955,1.96068e-51
12961,1.95644e-51
12962,1.9259e-51
12963,1.92079e-51
12964,1.91959e-51
12965,1.89731e-51
12966,1.8665e-51
12967,1.86122e-51
12970,1.81571e-51
12972,1.77577e-51
12975,1.74302e-51
12985,1.72504e-51
12993,1.70565e-51
12994,1.69769e-51
12995,1.69621e-51
12996,1.67046e-51
13000,1.66659e-51
13001,1.64728e-51
13003,1.62392e-51
13004,1.56526e-51
13010,1.53307e-51
13011,1.51907e-51
13017,1.51258e-51
13021,1.5098e-51
13022,1.50063e-51
13025,1.49134e-51
13027,1.49099e-51
13028,1.47517e-51
13030,1.45929e-51
13033,1.44712e-51
13043,1.44084e-51
13049,1.4251e-51
13054,1.41661e-51
13055,1.38456e-51
13056,1.38361e-51
13059,1.37876e-51
13061,1.36562e-51
13063,1.34447e-51
13065,1.3194e-51
13075,1.31563e-51
13077,1.3038e-51
13078,1.29956e-51
13081,1.29115e-51
13082,1.2894e-51
13093,1.28131e-51
13097,1.25604e-51
13105,1.25304e-51
13106,1.24283e-51
13108,1.23846e-51
13110,1.23181e-51
13112,1.20581e-51
13116,1.20022e-51
13118,1.1863e-51
13121,1.17076e-51
13126,1.16013e-51
13128,1.14391e-51
13129,1.1439e-51
13131,1.14218e-51
13134,1.14216e-51
13137,1.13793e-51
13140,1.13324e-51
13149,1.12614e-51
13153,1.11423e-51
13154,1.10878e-51
13157,1.10235e-51
13158,1.09431e-51
13160,1.06587e-51
13165,1.05328e-51
13167,1.04868e-51
13168,1.03881e-51
13171,1.03688e-51
13172,1.01926e-51
13179,1.01098e-51
13189,1.00391e-51
13191,9.85201e-52
13197,9.82856e-52
13203,9.80161e-52
13208,9.67671e-52
13215,9.64347e-52
13217,9.62859e-52
13219,9.43881e-52
13222,9.42527e-52
13225,9.4232e-52
13226,9.41987e-52
13228,9.2319e-52
13233,9.16364e-52
13235,9.0278e-52
13237,8.7851e-52
13246,8.61281e-52
13254,8.60706e-52
13256,8.54493e-52
13259,8.41412e-52
13264,8.30272e-52
13269,8.17254e-52
13274,8.04962e-52
13277,8.03233e-52
13283,8.01231e-52
13289,7.89146e-52
13292,7.80727e-52
13295,7.75361e-52
13298,7.65148e-52
13302,7.63604e-52
13304,7.62234e-52
13305,7.59646e-52
13309,7.58705e-52
13310,7.37609e-52
13312,7.26873e-52
13316,7.19708e-52
13320,7.16058e-52
13321,7.15178e-52
13322,7.09164e-52
13325,7.05062e-52
13332,6.97003e-52
13334,6.944e-52
13335,6.80217e-52
13340,6.7567e-52
13341,6.70003e-52
13346,6.67522e-52
13349,6.65977e-52
13350,6.64946e-52
13355,6.58574e-52
13360,6.51416e-52
13366,6.49422e-52
13368,6.42112e-52
13380,6.40296e-52
13381,6.3603e-52
13382,6.29876e-52
13385,6.14873e-52
13392,6.13565e-52
13394,6.07364e-52
13397,5.98775e-52
13399,5.97715e-52
13401,5.89314e-52
13407,5.80485e-52
13414,5.72998e-52
13415,5.61836e-52
13419,5.61411e-52
13423,5.59824e-52
13426,5.58595e-52
13428,5.52915e-52
13433,5.4891e-52
13436,5.47045e-52
13439,5.3734e-52
13443,5.33321e-52
13445,5.28776e-52
13446,5.26872e-52
13447,5.20198e-52
13451,5.19782e-52
13455,5.16574e-52
13456,5.12203e-52
13457,5.06563e-52
13459,5.01532e-52
13461,4.99311e-52
13463,4.98678e-52
13464,4.96703e-52
13467,4.91162e-52
13474,4.88953e-52
13475,4.88475e-52
13477,4.84418e-52
13484,4.8007e-52
13486,4.74992e-52
13490,4.73636e-52
13496,4.68073e-52
13500,4.66108e-52
13503,4.65576e-52
13505,4.63993e-52
13508,4.60029e-52
13514,4.56075e-52
13516,4.55618e-52
13526,4.50944e-52
13530,4.43767e-52
13541,4.40099e-52
13542,4.3429e-52
13558,4.33777e-52
13560,4.32377e-52
13574,4.3029e-52
13575,4.26449e-52
13578,4.23918e-52
13580,4.15482e-52
13583,4.1136e-52
13590,4.08184e-52
13592,4.05589e-52
13595,3.98618e-52
13604,3.9756e-52
13605,3.96376e-52
13606,3.9345e-52
13608,3.9067e-52
13613,3.88429e-52
13616,3.86242e-52
13621,3.86176e-52
13622,3.82324e-52
13624,3.79716e-52
13625,3.76404e-52
13628,3.73847e-52
13629,3.70017e-52
13630,3.67623e-52
13635,3.64061e-52
13643,3.58857e-52
13647,3.56178e-52
13650,3.54943e-52
13651,3.51871e-52
13652,3.49882e-52
13654,3.48816e-52
13659,3.48492e-52
13662,3.40652e-52
13664,3.40553e-52
13665,3.3845e-52
13667,3.37854e-52
13669,3.36174e-52
13673,3.33851e-52
13675,3.30819e-52
