Evaluations,Fitness
14504,6.83205843e-15
14513,6.82840070e-15
14521,6.81936558e-15
14528,6.80900774e-15
14529,6.80594433e-15
14540,6.80072177e-15
14553,6.79352642e-15
14560,6.77924000e-15
14581,6.74122703e-15
14582,6.73916175e-15
14584,6.71935300e-15
14611,6.69206960e-15
14643,6.67939461e-15
14673,6.67178673e-15
14674,6.66265007e-15
14682,6.65550039e-15
14690,6.63484529e-15
14704,6.63142671e-15
14717,6.63069541e-15
14721,6.62601328e-15
14731,6.62365447e-15
14733,6.61650809e-15
14736,6.59840893e-15
14761,6.59789602e-15
14765,6.59624311e-15
14775,6.58979829e-15
14783,6.57712050e-15
14797,6.56557820e-15
14810,6.55819807e-15
14828,6.55669896e-15
14836,6.55488248e-15
14838,6.54925491e-15
14859,6.54488931e-15
14868,6.53928165e-15
14890,6.53335380e-15
14895,6.53250382e-15
14913,6.52997593e-15
14917,6.52748685e-15
14921,6.52681717e-15
14926,6.52596669e-15
14928,6.52490140e-15
14944,6.52258072e-15
14947,6.52160723e-15
14956,6.51991426e-15
14982,6.51484446e-15
