Evaluations,Fitness
14821,2.14393906e-17
14830,2.14389368e-17
14831,2.14253129e-17
14836,2.14207816e-17
14851,2.14057282e-17
14852,2.14036502e-17
14854,2.13874656e-17
14861,2.13870275e-17
14881,2.13858052e-17
14889,2.13756861e-17
14891,2.13736644e-17
14896,2.13482396e-17
14914,2.13361936e-17
14934,2.13337066e-17
14941,2.13266921e-17
14945,2.13165272e-17
14972,2.13046426e-17
14993,2.13015130e-17
