Evaluations,Fitness
14863,5.27486036e-16
14884,5.27429530e-16
14888,5.27427754e-16
14889,5.27068319e-16
14903,5.26808311e-16
14911,5.26462368e-16
14915,5.26440072e-16
14944,5.26342239e-16
14945,5.26213112e-16
14946,5.26174542e-16
14949,5.26110689e-16
14953,5.25777123e-16
14966,5.25763530e-16
14969,5.25669951e-16
14980,5.25648512e-16
14986,5.25553685e-16
14988,5.25516189e-16
