Evaluations,Fitness
13624,3.03141e-54
13629,2.97335e-54
13631,2.97121e-54
13633,2.95763e-54
13636,2.94832e-54
13638,2.94275e-54
13640,2.89503e-54
13643,2.87451e-54
13648,2.85612e-54
13650,2.84257e-54
13651,2.81334e-54
13655,2.80656e-54
13658,2.77868e-54
13660,2.77534e-54
13661,2.75359e-54
13662,2.71925e-54
13667,2.68849e-54
13670,2.6659e-54
13674,2.66432e-54
13675,2.64244e-54
13677,2.63932e-54
13679,2.61447e-54
13682,2.58867e-54
13688,2.57543e-54
13697,2.56248e-54
13701,2.54275e-54
13702,2.51984e-54
13711,2.51604e-54
13714,2.47463e-54
13717,2.47086e-54
13723,2.45408e-54
13725,2.44559e-54
13729,2.41104e-54
13740,2.38477e-54
13744,2.38202e-54
13746,2.33531e-54
13752,2.32629e-54
13754,2.32017e-54
13756,2.29107e-54
13758,2.28382e-54
13762,2.26577e-54
13770,2.2505e-54
13772,2.24205e-54
13773,2.23974e-54
13775,2.23486e-54
13777,2.23083e-54
13778,2.21402e-54
13781,2.19926e-54
13787,2.1885e-54
13789,2.18335e-54
13792,2.16752e-54
13794,2.16245e-54
13795,2.1504e-54
13796,2.13971e-54
13799,2.13899e-54
13805,2.13211e-54
13809,2.10034e-54
13812,2.09729e-54
13813,2.08387e-54
13817,2.07662e-54
13818,2.05089e-54
13821,2.04528e-54
13822,2.04475e-54
13827,2.03105e-54
13833,2.01247e-54
13837,2.0055e-54
13838,2.00059e-54
13840,1.99916e-54
13843,1.99745e-54
13844,1.97734e-54
13845,1.9753e-54
13846,1.96739e-54
13851,1.93064e-54
13858,1.92482e-54
13860,1.90812e-54
13861,1.89946e-54
13862,1.87964e-54
13866,1.85506e-54
13875,1.8319e-54
13880,1.82696e-54
13884,1.82647e-54
13885,1.8223e-54
13889,1.81347e-54
13894,1.81101e-54
13895,1.80268e-54
13898,1.79285e-54
13900,1.79083e-54
13903,1.78848e-54
13906,1.76817e-54
13912,1.76323e-54
13917,1.76028e-54
13918,1.75642e-54
13919,1.74538e-54
13925,1.72988e-54
13927,1.72793e-54
13928,1.7269e-54
13929,1.71214e-54
13932,1.70713e-54
13933,1.70084e-54
13935,1.69434e-54
13937,1.69044e-54
13946,1.68249e-54
13950,1.657e-54
13956,1.65399e-54
13957,1.64689e-54
13958,1.64078e-54
13965,1.62716e-54
13969,1.61543e-54
13971,1.61403e-54
13975,1.60495e-54
13979,1.58533e-54
13988,1.57146e-54
13989,1.55337e-54
13992,1.55264e-54
13994,1.55251e-54
13995,1.54131e-54
13999,1.53098e-54
14000,1.52928e-54
14001,1.52886e-54
14003,1.51845e-54
14007,1.51062e-54
14010,1.5084e-54
14013,1.50551e-54
14018,1.50178e-54
14020,1.50113e-54
14021,1.49459e-54
14023,1.48308e-54
14029,1.46905e-54
14032,1.46394e-54
14036,1.45457e-54
14038,1.45078e-54
14040,1.44733e-54
14041,1.443e-54
14042,1.42973e-54
14048,1.42723e-54
14053,1.42596e-54
14054,1.41623e-54
14059,1.39906e-54
14060,1.3963e-54
14062,1.38634e-54
14063,1.38497e-54
14064,1.37042e-54
14070,1.36751e-54
14072,1.36078e-54
14073,1.35388e-54
14076,1.33593e-54
14085,1.33333e-54
14087,1.32711e-54
14091,1.31315e-54
14095,1.31019e-54
14096,1.30892e-54
14097,1.30073e-54
14101,1.2983e-54
14105,1.29818e-54
14108,1.28343e-54
14110,1.28224e-54
14112,1.27225e-54
14117,1.27103e-54
14119,1.26248e-54
14125,1.25987e-54
14126,1.25709e-54
14128,1.24848e-54
14131,1.24015e-54
14135,1.2359e-54
14138,1.22841e-54
14141,1.22579e-54
14149,1.22564e-54
14150,1.20457e-54
14153,1.20095e-54
14159,1.19643e-54
14162,1.19141e-54
14166,1.18943e-54
14171,1.18609e-54
14173,1.18099e-54
14175,1.17329e-54
14176,1.16654e-54
14179,1.16573e-54
14185,1.15167e-54
14191,1.15097e-54
14192,1.14013e-54
14195,1.13737e-54
14196,1.1354e-54
14198,1.13128e-54
14203,1.12885e-54
14204,1.1201e-54
14206,1.1088e-54
14208,1.10765e-54
14209,1.10514e-54
14212,1.09665e-54
14213,1.09527e-54
14217,1.09255e-54
14218,1.08501e-54
14220,1.07996e-54
14223,1.0768e-54
14224,1.07073e-54
14231,1.06881e-54
14234,1.06779e-54
14236,1.06253e-54
14240,1.06097e-54
14241,1.05782e-54
14245,1.05609e-54
14246,1.04864e-54
14253,1.0448e-54
14254,1.04234e-54
14260,1.04144e-54
14262,1.03945e-54
14263,1.03746e-54
14264,1.03254e-54
14266,1.0231e-54
14272,1.02004e-54
14274,1.01973e-54
14278,1.014e-54
14280,1.00474e-54
14285,1.00435e-54
14288,1.00427e-54
14289,1.0033e-54
14293,1.00207e-54
14294,9.99547e-55
14296,9.95647e-55
14299,9.95345e-55
14305,9.9504e-55
14308,9.92729e-55
14309,9.85438e-55
14313,9.79848e-55
14319,9.75138e-55
14320,9.7253e-55
14324,9.72425e-55
14325,9.62251e-55
14333,9.56744e-55
14335,9.50996e-55
14339,9.50683e-55
14340,9.45157e-55
14341,9.44207e-55
14342,9.43409e-55
14343,9.42138e-55
14346,9.40716e-55
14348,9.39562e-55
14354,9.38285e-55
14356,9.3477e-55
14358,9.31915e-55
14361,9.26951e-55
14363,9.26638e-55
14364,9.24005e-55
14368,9.18674e-55
14370,9.13706e-55
14371,9.09821e-55
14372,9.09492e-55
14375,9.03084e-55
14378,9.00217e-55
14381,8.97854e-55
14382,8.93515e-55
14389,8.86874e-55
14391,8.84676e-55
14395,8.82869e-55
14399,8.82031e-55
14401,8.76615e-55
14406,8.75095e-55
14412,8.73955e-55
14413,8.66506e-55
14417,8.65456e-55
14418,8.60468e-55
14419,8.58596e-55
14427,8.58469e-55
14429,8.58442e-55
14430,8.57579e-55
14434,8.5743e-55
14436,8.56025e-55
14441,8.55273e-55
14445,8.54586e-55
14448,8.52772e-55
14449,8.49993e-55
14452,8.4982e-55
14453,8.49062e-55
14457,8.46081e-55
14463,8.45354e-55
14466,8.44701e-55
14467,8.42373e-55
14470,8.41268e-55
14471,8.40245e-55
14474,8.39949e-55
14475,8.35885e-55
14481,8.34006e-55
14484,8.33151e-55
14485,8.32976e-55
14486,8.32744e-55
14487,8.30486e-55
14489,8.2725e-55
14501,8.26544e-55
14502,8.23682e-55
14503,8.19185e-55
14507,8.19062e-55
14515,8.18783e-55
14517,8.16124e-55
14519,8.14009e-55
14521,8.13087e-55
14523,8.10411e-55
14526,8.09088e-55
14531,8.05904e-55
14534,8.04829e-55
14537,8.04222e-55
14538,8.03814e-55
14540,8.03679e-55
14541,8.01737e-55
14543,8.01261e-55
14546,8.01247e-55
14548,8.00006e-55
14549,7.99731e-55
14550,7.9934e-55
14551,7.94363e-55
14560,7.9179e-55
14562,7.91353e-55
14564,7.90637e-55
14568,7.87231e-55
14573,7.86595e-55
14574,7.8234e-55
14585,7.81109e-55
14588,7.78795e-55
14589,7.78782e-55
14595,7.77034e-55
14596,7.75719e-55
14601,7.74529e-55
14603,7.74275e-55
14605,7.73151e-55
14608,7.69094e-55
14614,7.66984e-55
14624,7.65268e-55
14626,7.64079e-55
14629,7.63338e-55
14630,7.61985e-55
14637,7.61587e-55
14638,7.60225e-55
14639,7.59212e-55
14647,7.58185e-55
14650,7.56624e-55
14651,7.52223e-55
14661,7.50252e-55
14664,7.48837e-55
14671,7.48484e-55
14673,7.47536e-55
14676,7.47122e-55
14677,7.46733e-55
14679,7.45783e-55
14681,7.453e-55
14686,7.44069e-55
14693,7.42964e-55
14699,7.41717e-55
14701,7.41333e-55
14702,7.40497e-55
14704,7.40262e-55
14709,7.3878e-55
14713,7.37691e-55
14715,7.35913e-55
14721,7.35169e-55
14724,7.34203e-55
14729,7.32839e-55
14734,7.32095e-55
14736,7.30245e-55
14743,7.30011e-55
14745,7.29995e-55
14747,7.27799e-55
14755,7.27059e-55
14762,7.26937e-55
14765,7.25833e-55
14766,7.24814e-55
14769,7.24151e-55
14771,7.23953e-55
14775,7.23867e-55
14777,7.23022e-55
14778,7.22897e-55
14783,7.2263e-55
14785,7.19947e-55
14790,7.19746e-55
14791,7.18087e-55
14796,7.16978e-55
14801,7.16327e-55
14804,7.16111e-55
14807,7.15851e-55
14811,7.15084e-55
14814,7.13361e-55
14821,7.12907e-55
14824,7.11833e-55
14832,7.10492e-55
14837,7.09846e-55
14838,7.095e-55
14840,7.09397e-55
14842,7.09303e-55
14846,7.093e-55
14849,7.08577e-55
14859,7.08471e-55
14861,7.07793e-55
14862,7.07241e-55
14870,7.07167e-55
14872,7.06544e-55
14873,7.06293e-55
14878,7.05811e-55
14884,7.0558e-55
14885,7.05518e-55
14886,7.05032e-55
14891,7.04605e-55
14895,7.04134e-55
14898,7.03631e-55
14900,7.03315e-55
14907,7.02546e-55
14911,7.02498e-55
14916,7.0211e-55
14922,7.01846e-55
14925,7.01657e-55
14926,7.01565e-55
14927,7.01485e-55
14931,7.01351e-55
14933,7.01284e-55
14938,7.0118e-55
14940,7.00966e-55
14945,7.00732e-55
14952,7.00604e-55
14954,7.00436e-55
14956,7.00436e-55
14961,7.00414e-55
14963,7.0033e-55
14964,7.0015e-55
14968,7.00058e-55
