Evaluations,Fitness
12225,5.7284994091064984e-18
12244,5.645038849594052e-18
12245,5.5654242288020385e-18
12274,5.5072878016762535e-18
12281,5.490907893473142e-18
12297,5.371478561698118e-18
12302,5.273763590670239e-18
12331,5.209225436110905e-18
12343,5.140712619089345e-18
12363,5.137499112581722e-18
12365,5.013238811598451e-18
12368,5.00571174328597e-18
12373,5.004535095762406e-18
12391,4.907030962002449e-18
12401,4.861413045631663e-18
12408,4.828054685043977e-18
12411,4.796820866239328e-18
12422,4.768184171373147e-18
12423,4.6117595452848585e-18
12436,4.546351986337352e-18
12467,4.53109075917013e-18
12471,4.381121383989476e-18
12500,4.331218058984352e-18
12511,4.324576686432546e-18
12513,4.319380378693382e-18
12519,4.264356513926002e-18
12524,4.241806114472779e-18
12541,4.164603278310372e-18
12554,4.156203723350323e-18
12561,4.08222785636418e-18
12577,3.9902334672646725e-18
12582,3.986852140892835e-18
12590,3.955123344817301e-18
12602,3.944717730631815e-18
12605,3.843130467668301e-18
12634,3.782876691079737e-18
12661,3.777437912229151e-18
12662,3.7259807518205575e-18
12663,3.7174514872234026e-18
12665,3.6856476471848355e-18
12684,3.6391543108786735e-18
12692,3.5820701521949564e-18
12706,3.5460842122498074e-18
12724,3.53405290466227e-18
12726,3.4994065712718556e-18
12729,3.479087248363053e-18
12739,3.441125585761411e-18
12752,3.4282565917537933e-18
12753,3.4072011390023237e-18
12768,3.3840016736625775e-18
12776,3.37702630071951e-18
12778,3.3763188167910036e-18
12785,3.3497356793341947e-18
12792,3.3369238643408583e-18
12798,3.3049540601830203e-18
12801,3.2771892278634044e-18
12812,3.2676147301630063e-18
12813,3.251728641649408e-18
12818,3.242818599646422e-18
12830,3.1745016037366307e-18
12843,3.1559656872851715e-18
12857,3.125285421140454e-18
12865,3.1183518182414757e-18
12875,3.082115906540433e-18
12888,3.0120299388394147e-18
12905,2.9742959430733023e-18
12918,2.972881046642162e-18
12929,2.945582631216956e-18
12932,2.901653778112168e-18
12961,2.8745242905052254e-18
12964,2.873419439004303e-18
12967,2.855511346923957e-18
12974,2.8405983780499396e-18
12987,2.8174310491469985e-18
12995,2.8001576423083605e-18
13000,2.7809685895328678e-18
13005,2.7609918299825028e-18
13030,2.6857846693556777e-18
13057,2.677332936708521e-18
13060,2.6213706175110704e-18
13084,2.5830083380589473e-18
13109,2.5527316424959855e-18
13111,2.550487740932703e-18
13112,2.5402358096919646e-18
13117,2.538343860648775e-18
13124,2.4847559398526373e-18
13143,2.4766960466611804e-18
13148,2.4747473977235006e-18
13150,2.4658171583478648e-18
13152,2.4494871897549527e-18
13171,2.4326303321965888e-18
13181,2.4165760166924174e-18
13184,2.4080749605228405e-18
13195,2.406331811730882e-18
13201,2.404864887966533e-18
13203,2.3856035335699535e-18
13204,2.3672808984391356e-18
13209,2.3617674983278106e-18
13224,2.3606482375417862e-18
13232,2.359990862894614e-18
13234,2.354894599027043e-18
13236,2.335613385363619e-18
13244,2.3235940717452422e-18
13261,2.3018144785722223e-18
13262,2.2920053569325166e-18
13275,2.27428964229154e-18
13279,2.270631729633767e-18
13291,2.2468495093385122e-18
13293,2.243358135623703e-18
13327,2.2396776479313896e-18
13328,2.228382726918701e-18
13331,2.2205274724275802e-18
13332,2.2173163984922585e-18
13333,2.214878672005217e-18
13334,2.2008659195444854e-18
13352,2.1710341817813312e-18
13358,2.1669798149037054e-18
13375,2.154732633933041e-18
13381,2.1112595156418763e-18
13415,2.096566039327711e-18
13432,2.0855099036292627e-18
13448,2.078516807398708e-18
13451,2.071491104523732e-18
13454,2.0592506728173187e-18
13464,2.032856460779932e-18
13486,2.0112665193631183e-18
13507,2.008584423199923e-18
13510,2.002225366348973e-18
13515,1.974325018661283e-18
13517,1.9657428849229137e-18
13532,1.9565332881461054e-18
13534,1.9475648196675604e-18
13542,1.945922602685188e-18
13551,1.9310317775260177e-18
13564,1.911519401112536e-18
13578,1.9000584821902485e-18
13595,1.8967373575752926e-18
13603,1.8855762027723758e-18
13604,1.865334443550913e-18
13613,1.8641890221773152e-18
13624,1.863569475182434e-18
13625,1.839818926789402e-18
13635,1.8342743192523796e-18
13652,1.8305353594021952e-18
13655,1.830413823896666e-18
13656,1.8240944244628037e-18
13657,1.822147524750513e-18
13661,1.820530104393414e-18
13666,1.8186297128083798e-18
13677,1.813402017694726e-18
13681,1.805089247171201e-18
13682,1.8015217550252868e-18
13683,1.789493626164833e-18
13708,1.7837088483717094e-18
13713,1.7813528470535976e-18
13720,1.7806007216624014e-18
13721,1.7704518716471903e-18
13732,1.7593951360614545e-18
13742,1.7278889148848612e-18
13772,1.7265873050702455e-18
13773,1.7232767507335855e-18
13777,1.7047098098509406e-18
13795,1.70000478997731e-18
13801,1.6862149057356816e-18
13802,1.6780434655864988e-18
13831,1.663210021155944e-18
13837,1.662837709951649e-18
13838,1.6581913494280526e-18
13842,1.6467362039146123e-18
13861,1.630983005882729e-18
13895,1.6195629814556901e-18
13917,1.610512664019477e-18
13925,1.601952311842504e-18
13930,1.5963754417844e-18
13940,1.593979723209583e-18
13948,1.5918374286597175e-18
13951,1.572706173474538e-18
13984,1.5690052405073756e-18
13986,1.5500506770918496e-18
13996,1.545631378831767e-18
14014,1.5444513526446784e-18
14017,1.5409225880549914e-18
14023,1.5375139952373829e-18
14029,1.5373920670459736e-18
14039,1.5320879238884498e-18
14042,1.5309462778456808e-18
14044,1.5244628188046732e-18
14045,1.5208699773223907e-18
14071,1.5172849756861421e-18
14072,1.5166910278358743e-18
14073,1.501604545204554e-18
14075,1.499905763221266e-18
14101,1.4970387839882442e-18
14102,1.4844124108952382e-18
14119,1.4794156487960091e-18
14134,1.4729954255926985e-18
14141,1.468818872679524e-18
14161,1.4573225480679627e-18
14191,1.4468472936064408e-18
14195,1.445582036704752e-18
14197,1.4362991776146331e-18
14229,1.4357586802712207e-18
14232,1.434984140457367e-18
14239,1.4262802290305864e-18
14252,1.4246280653875487e-18
14270,1.419836193114243e-18
14282,1.4127517869249169e-18
14284,1.4090911117133425e-18
14290,1.408611563048443e-18
14298,1.4038347676040838e-18
14316,1.4037040871139052e-18
14323,1.4025255053074886e-18
14324,1.402428851741617e-18
14326,1.393647026830763e-18
14345,1.3910853749312384e-18
14369,1.3874811191527452e-18
14371,1.3823959378942731e-18
14378,1.3812180013736259e-18
14382,1.3797220196533699e-18
14401,1.373195671025484e-18
14411,1.3714090000344382e-18
14416,1.3696416190064144e-18
14431,1.3688752085512166e-18
14436,1.36810393085981e-18
14440,1.3595574172369463e-18
14462,1.3517983248693099e-18
14463,1.349579246398569e-18
14492,1.3482931754550939e-18
14493,1.3425062597909489e-18
14521,1.3417201133079115e-18
14523,1.3409263550308545e-18
14529,1.3399448352760709e-18
14530,1.339716017936069e-18
14536,1.3383386128229484e-18
14538,1.3377357271184193e-18
14556,1.3358259245302433e-18
14557,1.3357160243064824e-18
14559,1.3344410778608123e-18
14563,1.3331152640665759e-18
14569,1.3325091497822558e-18
14579,1.332422889501317e-18
14582,1.3313845658106393e-18
14586,1.3282675911993339e-18
14590,1.3253877965514438e-18
14606,1.3248030273063202e-18
14611,1.3215892839048402e-18
14614,1.3215845136695112e-18
14615,1.3172173992936067e-18
14636,1.3165954330985402e-18
14644,1.3155512435646244e-18
14646,1.3142430510557498e-18
14652,1.3135781310402727e-18
14653,1.3134459175560568e-18
14656,1.3131958936498572e-18
14672,1.3129392752898245e-18
14674,1.3108896242834098e-18
14684,1.3093515018830125e-18
14704,1.3084831956909079e-18
14710,1.3082347245302894e-18
14711,1.3078838011477058e-18
14712,1.3029639972635501e-18
14732,1.3011888325750876e-18
14734,1.2998371097107825e-18
14761,1.295889651376259e-18
14791,1.2923724436606882e-18
14822,1.2917786585825756e-18
14829,1.2912264960246297e-18
14834,1.2911445195743292e-18
14836,1.2904608888247521e-18
14844,1.2895231925937892e-18
14851,1.289304471959084e-18
14856,1.2876008520332376e-18
14881,1.2868066588608606e-18
14884,1.2858310345468439e-18
14909,1.28327155950024e-18
14916,1.2832638087848278e-18
14917,1.2830361074565567e-18
14941,1.2820603622328904e-18
14947,1.2814524884701575e-18
14974,1.2810357538242088e-18
14981,1.2807996773399184e-18
