Evaluations,Fitness
14645,5.46802603e-10
14656,5.46127588e-10
14671,5.45846923e-10
14674,5.45647971e-10
14701,5.45019141e-10
14715,5.44983614e-10
14732,5.44496892e-10
14740,5.44319256e-10
14761,5.43811218e-10
14763,5.43455947e-10
14774,5.43431078e-10
14785,5.43406209e-10
14792,5.43136203e-10
14793,5.42834222e-10
14821,5.42674350e-10
14822,5.42503820e-10
14843,5.42059730e-10
14851,5.42052625e-10
14855,5.41885647e-10
14856,5.41654721e-10
14859,5.41619194e-10
14860,5.41516165e-10
14882,5.41501954e-10
14889,5.41455769e-10
14896,5.41452216e-10
14898,5.41146683e-10
14913,5.41011680e-10
14931,5.40894440e-10
14941,5.40873124e-10
14944,5.40709699e-10
14971,5.40659961e-10
14972,5.40624434e-10
14991,5.40517853e-10
