Evaluations,Fitness
10643,0.000000
10646,0.000000
10647,0.000000
10651,0.000000
10656,0.000000
10659,0.000000
10664,0.000000
10668,0.000000
10679,0.000000
10685,0.000000
10690,0.000000
10692,0.000000
10695,0.000000
10702,0.000000
10704,0.000000
10708,0.000000
10712,0.000000
10715,0.000000
10718,0.000000
10721,0.000000
10725,0.000000
10733,0.000000
10738,0.000000
10740,0.000000
10741,0.000000
10744,0.000000
10752,0.000000
10754,0.000000
10755,0.000000
10756,0.000000
10766,0.000000
10770,0.000000
10775,0.000000
10780,0.000000
10788,0.000000
10790,0.000000
10792,0.000000
10793,0.000000
10800,0.000000
10803,0.000000
10808,0.000000
10809,0.000000
10812,0.000000
10817,0.000000
10819,0.000000
10820,0.000000
10823,0.000000
10826,0.000000
10828,0.000000
10830,0.000000
10832,0.000000
10835,0.000000
10846,0.000000
10849,0.000000
10855,0.000000
10863,0.000000
10864,0.000000
10866,0.000000
10869,0.000000
10872,0.000000
10873,0.000000
10877,0.000000
10883,0.000000
10888,0.000000
10897,0.000000
10898,0.000000
10903,0.000000
10905,0.000000
10906,0.000000
10913,0.000000
10924,0.000000
10926,0.000000
10927,0.000000
10929,0.000000
10931,0.000000
10933,0.000000
10934,0.000000
10937,0.000000
10941,0.000000
10942,0.000000
10953,0.000000
10957,0.000000
10958,0.000000
10960,0.000000
10961,0.000000
10962,0.000000
10964,0.000000
10968,0.000000
10973,0.000000
10975,0.000000
10979,0.000000
10987,0.000000
10995,0.000000
10997,0.000000
11004,0.000000
11009,0.000000
11010,0.000000
11011,0.000000
11012,0.000000
11017,0.000000
11024,0.000000
11025,0.000000
11033,0.000000
11036,0.000000
11038,0.000000
11039,0.000000
11047,0.000000
11048,0.000000
11052,0.000000
11054,0.000000
11055,0.000000
11064,0.000000
11065,0.000000
11067,0.000000
11069,0.000000
11072,0.000000
11076,0.000000
11078,0.000000
11080,0.000000
11082,0.000000
11084,0.000000
11085,0.000000
11086,0.000000
11087,0.000000
11089,0.000000
11092,0.000000
11093,0.000000
11099,0.000000
11101,0.000000
11107,0.000000
11109,0.000000
11113,0.000000
11114,0.000000
11115,0.000000
11120,0.000000
11122,0.000000
11129,0.000000
11130,0.000000
11132,0.000000
11143,0.000000
11144,0.000000
11147,0.000000
11152,0.000000
11155,0.000000
11166,0.000000
11167,0.000000
11168,0.000000
11170,0.000000
11174,0.000000
11175,0.000000
11178,0.000000
11180,0.000000
11181,0.000000
11182,0.000000
11186,0.000000
11187,0.000000
11190,0.000000
11191,0.000000
11192,0.000000
11194,0.000000
11197,0.000000
11201,0.000000
11207,0.000000
11208,0.000000
11217,0.000000
11229,0.000000
11233,0.000000
11238,0.000000
11240,0.000000
11243,0.000000
11246,0.000000
11247,0.000000
11253,0.000000
11255,0.000000
11256,0.000000
11262,0.000000
11265,0.000000
11266,0.000000
11267,0.000000
11269,0.000000
11273,0.000000
11280,0.000000
11281,0.000000
11283,0.000000
11286,0.000000
11289,0.000000
11290,0.000000
11293,0.000000
11299,0.000000
11303,0.000000
11304,0.000000
11305,0.000000
11307,0.000000
11308,0.000000
11311,0.000000
11312,0.000000
11313,0.000000
11317,0.000000
11322,0.000000
11323,0.000000
11331,0.000000
11339,0.000000
11341,0.000000
11343,0.000000
11347,0.000000
11349,0.000000
11350,0.000000
11351,0.000000
11357,0.000000
11358,0.000000
11367,0.000000
11373,0.000000
11377,0.000000
11379,0.000000
11381,0.000000
11385,0.000000
11388,0.000000
11389,0.000000
11391,0.000000
11395,0.000000
11398,0.000000
11399,0.000000
11401,0.000000
11402,0.000000
11403,0.000000
11404,0.000000
11411,0.000000
11413,0.000000
11415,0.000000
11425,0.000000
11429,0.000000
11432,0.000000
11433,0.000000
11435,0.000000
11445,0.000000
11446,0.000000
11452,0.000000
11454,0.000000
11456,0.000000
11458,0.000000
11461,0.000000
11465,0.000000
11472,0.000000
11473,0.000000
11476,0.000000
11481,0.000000
11484,0.000000
11489,0.000000
11493,0.000000
11494,0.000000
11502,0.000000
11503,0.000000
11509,0.000000
11513,0.000000
11520,0.000000
11524,0.000000
11527,0.000000
11528,0.000000
11533,0.000000
11534,0.000000
11539,0.000000
11540,0.000000
11541,0.000000
11543,0.000000
11547,0.000000
11548,0.000000
11549,0.000000
11550,0.000000
11557,0.000000
11558,0.000000
11574,0.000000
11580,0.000000
11581,0.000000
11586,0.000000
11590,0.000000
11594,0.000000
11595,0.000000
11599,0.000000
11604,0.000000
11611,0.000000
11612,0.000000
11613,0.000000
11615,0.000000
11618,0.000000
11624,0.000000
11626,0.000000
11635,0.000000
11639,0.000000
11644,0.000000
11648,0.000000
11652,0.000000
11653,0.000000
11657,0.000000
11663,0.000000
11666,0.000000
11673,0.000000
11675,0.000000
11680,0.000000
11684,0.000000
11689,0.000000
11691,0.000000
11698,0.000000
11699,0.000000
11700,0.000000
11703,0.000000
11704,0.000000
11708,0.000000
11713,0.000000
11714,0.000000
11720,0.000000
11722,0.000000
11723,0.000000
11728,0.000000
11729,0.000000
11730,0.000000
11735,0.000000
11737,0.000000
11738,0.000000
11745,0.000000
11747,0.000000
11750,0.000000
11754,0.000000
11756,0.000000
11759,0.000000
11762,0.000000
11768,0.000000
11771,0.000000
11776,0.000000
11781,0.000000
11782,0.000000
11785,0.000000
11790,0.000000
11794,0.000000
11795,0.000000
11797,0.000000
11801,0.000000
11803,0.000000
11804,0.000000
11806,0.000000
11807,0.000000
11810,0.000000
11817,0.000000
11818,0.000000
11824,0.000000
11825,0.000000
11831,0.000000
11832,0.000000
11839,0.000000
11845,0.000000
11847,0.000000
11849,0.000000
11852,0.000000
11853,0.000000
11855,0.000000
11858,0.000000
11859,0.000000
11865,0.000000
11876,0.000000
11878,0.000000
11881,0.000000
11887,0.000000
11889,0.000000
11892,0.000000
11905,0.000000
11906,0.000000
11907,0.000000
11909,0.000000
11912,0.000000
11916,0.000000
11917,0.000000
11925,0.000000
11933,0.000000
11935,0.000000
11937,0.000000
11939,0.000000
11940,0.000000
11942,0.000000
11943,0.000000
11948,0.000000
11953,0.000000
11958,0.000000
11959,0.000000
11963,0.000000
11966,0.000000
11968,0.000000
11969,0.000000
11982,0.000000
11983,0.000000
11986,0.000000
11990,0.000000
11991,0.000000
11993,0.000000
11996,0.000000
12003,0.000000
12005,0.000000
12008,0.000000
12010,0.000000
12017,0.000000
12020,0.000000
12022,0.000000
12024,0.000000
12026,0.000000
12028,0.000000
12030,0.000000
12032,0.000000
12034,0.000000
12035,0.000000
12038,0.000000
12039,0.000000
12040,0.000000
12047,0.000000
12051,0.000000
12053,0.000000
12063,0.000000
12067,0.000000
12070,0.000000
12073,0.000000
12076,0.000000
12077,0.000000
12079,0.000000
12088,0.000000
12090,0.000000
12096,0.000000
12098,0.000000
12099,0.000000
12100,0.000000
12101,0.000000
12104,0.000000
12106,0.000000
12108,0.000000
12109,0.000000
12115,0.000000
12118,0.000000
12126,0.000000
12130,0.000000
12132,0.000000
12133,0.000000
12134,0.000000
12136,0.000000
12138,0.000000
12140,0.000000
12142,0.000000
12146,0.000000
12155,0.000000
12161,0.000000
12162,0.000000
12163,0.000000
12164,0.000000
12166,0.000000
12170,0.000000
12177,0.000000
12183,0.000000
12185,0.000000
12187,0.000000
12190,0.000000
12191,0.000000
12195,0.000000
12202,0.000000
12203,0.000000
12205,0.000000
12208,0.000000
12220,0.000000
12224,0.000000
12225,0.000000
12226,0.000000
12227,0.000000
12231,0.000000
12238,0.000000
12242,0.000000
12244,0.000000
12245,0.000000
12251,0.000000
12258,0.000000
12259,0.000000
12263,0.000000
12264,0.000000
12266,0.000000
12270,0.000000
12272,0.000000
12277,0.000000
12283,0.000000
12296,0.000000
12298,0.000000
12299,0.000000
12304,0.000000
12308,0.000000
12314,0.000000
12315,0.000000
12319,0.000000
12321,0.000000
12323,0.000000
12324,0.000000
12325,0.000000
12335,0.000000
12342,0.000000
12345,0.000000
12354,0.000000
12361,0.000000
12363,0.000000
12367,0.000000
12372,0.000000
12373,0.000000
12375,0.000000
12376,0.000000
12377,0.000000
12381,0.000000
12382,0.000000
12384,0.000000
12389,0.000000
12392,0.000000
12396,0.000000
12398,0.000000
12399,0.000000
12404,0.000000
12406,0.000000
12408,0.000000
12410,0.000000
12416,0.000000
12420,0.000000
12425,0.000000
12427,0.000000
12432,0.000000
12436,0.000000
12439,0.000000
12443,0.000000
12445,0.000000
12448,0.000000
12449,0.000000
12451,0.000000
12455,0.000000
12459,0.000000
12468,0.000000
12476,0.000000
12479,0.000000
12483,0.000000
12485,0.000000
12487,0.000000
12489,0.000000
12491,0.000000
12492,0.000000
12495,0.000000
12504,0.000000
12511,0.000000
12512,0.000000
12516,0.000000
12519,0.000000
12520,0.000000
12524,0.000000
12525,0.000000
12528,0.000000
12529,0.000000
12531,0.000000
12532,0.000000
12534,0.000000
12543,0.000000
12545,0.000000
12546,0.000000
12551,0.000000
12555,0.000000
12561,0.000000
12573,0.000000
12576,0.000000
12578,0.000000
12580,0.000000
12585,0.000000
12592,0.000000
12598,0.000000
12608,0.000000
12612,0.000000
12613,0.000000
12616,0.000000
12617,0.000000
12621,0.000000
12625,0.000000
12630,0.000000
12634,0.000000
12635,0.000000
12638,0.000000
12639,0.000000
12644,0.000000
12648,0.000000
12649,0.000000
12656,0.000000
12659,0.000000
12662,0.000000
12668,0.000000
12678,0.000000
12680,0.000000
12686,0.000000
12688,0.000000
12690,0.000000
12695,0.000000
12698,0.000000
12702,0.000000
12704,0.000000
12708,0.000000
12709,0.000000
12716,0.000000
12720,0.000000
12725,0.000000
12728,0.000000
12729,0.000000
12732,0.000000
12735,0.000000
12736,0.000000
12742,0.000000
12745,0.000000
12748,0.000000
12750,0.000000
12752,0.000000
12755,0.000000
12756,0.000000
12757,0.000000
12758,0.000000
12762,0.000000
12763,0.000000
12767,0.000000
12768,0.000000
12771,0.000000
12772,0.000000
12774,0.000000
12775,0.000000
12779,0.000000
12786,0.000000
12788,0.000000
12793,0.000000
12797,0.000000
12800,0.000000
12807,0.000000
12815,0.000000
12822,0.000000
12823,0.000000
12824,0.000000
12825,0.000000
12832,0.000000
12838,0.000000
12841,0.000000
12842,0.000000
12846,0.000000
12847,0.000000
12850,0.000000
12851,0.000000
12852,0.000000
12855,0.000000
12857,0.000000
12858,0.000000
12863,0.000000
12866,0.000000
12870,0.000000
12874,0.000000
12875,0.000000
12878,0.000000
12882,0.000000
12883,0.000000
12884,0.000000
12890,0.000000
12892,0.000000
12898,0.000000
12904,0.000000
12908,0.000000
12909,0.000000
12911,0.000000
12913,0.000000
12917,0.000000
12918,0.000000
12923,0.000000
12925,0.000000
12928,0.000000
12929,0.000000
12933,0.000000
12934,0.000000
12937,0.000000
12945,0.000000
12946,0.000000
12950,0.000000
12951,0.000000
12956,0.000000
12957,0.000000
12958,0.000000
12959,0.000000
12964,0.000000
12969,0.000000
12976,0.000000
12977,0.000000
12979,0.000000
12982,0.000000
12988,0.000000
12996,0.000000
12998,0.000000
13001,0.000000
13002,0.000000
13003,0.000000
13008,0.000000
13011,0.000000
13014,0.000000
13016,0.000000
13019,0.000000
13021,0.000000
13022,0.000000
13025,0.000000
13029,0.000000
13041,0.000000
13046,0.000000
13047,0.000000
13050,0.000000
13055,0.000000
13060,0.000000
13065,0.000000
13069,0.000000
13071,0.000000
13072,0.000000
13077,0.000000
13081,0.000000
13089,0.000000
13090,0.000000
13093,0.000000
13097,0.000000
13098,0.000000
13101,0.000000
13103,0.000000
13105,0.000000
13111,0.000000
13112,0.000000
13113,0.000000
13118,0.000000
13124,0.000000
13128,0.000000
13135,0.000000
13136,0.000000
13137,0.000000
13143,0.000000
13149,0.000000
13150,0.000000
13152,0.000000
13154,0.000000
13155,0.000000
13157,0.000000
13161,0.000000
13165,0.000000
13172,0.000000
13173,0.000000
13175,0.000000
13178,0.000000
13181,0.000000
13182,0.000000
13183,0.000000
13188,0.000000
13190,0.000000
13193,0.000000
13198,0.000000
13199,0.000000
13201,0.000000
13204,0.000000
13208,0.000000
13212,0.000000
13219,0.000000
13225,0.000000
13227,0.000000
13229,0.000000
13230,0.000000
13233,0.000000
13235,0.000000
13237,0.000000
13238,0.000000
13248,0.000000
13253,0.000000
13254,0.000000
13256,0.000000
13262,0.000000
13263,0.000000
13265,0.000000
13266,0.000000
13270,0.000000
13271,0.000000
13273,0.000000
13280,0.000000
13287,0.000000
13290,0.000000
13292,0.000000
13298,0.000000
13302,0.000000
13305,0.000000
13306,0.000000
13312,0.000000
13321,0.000000
13324,0.000000
13325,0.000000
13328,0.000000
13333,0.000000
13338,0.000000
13341,0.000000
13342,0.000000
13345,0.000000
13346,0.000000
13347,0.000000
13349,0.000000
13350,0.000000
13351,0.000000
13352,0.000000
13356,0.000000
13360,0.000000
13363,0.000000
13367,0.000000
13372,0.000000
13374,0.000000
13375,0.000000
13377,0.000000
13381,0.000000
13385,0.000000
13388,0.000000
13392,0.000000
13393,0.000000
13394,0.000000
13396,0.000000
13397,0.000000
13408,0.000000
13412,0.000000
13413,0.000000
13416,0.000000
13417,0.000000
13418,0.000000
13421,0.000000
13422,0.000000
13429,0.000000
13433,0.000000
13439,0.000000
13440,0.000000
13442,0.000000
13447,0.000000
13448,0.000000
13453,0.000000
13454,0.000000
13455,0.000000
13463,0.000000
13465,0.000000
13468,0.000000
13472,0.000000
13476,0.000000
13480,0.000000
13482,0.000000
13484,0.000000
13485,0.000000
13487,0.000000
13488,0.000000
13497,0.000000
13499,0.000000
13500,0.000000
13501,0.000000
13507,0.000000
13512,0.000000
13519,0.000000
13520,0.000000
13521,0.000000
13526,0.000000
13528,0.000000
13532,0.000000
13535,0.000000
13536,0.000000
13538,0.000000
13539,0.000000
13541,0.000000
13542,0.000000
13544,0.000000
13545,0.000000
13547,0.000000
13549,0.000000
13551,0.000000
13559,0.000000
13563,0.000000
13571,0.000000
13573,0.000000
13577,0.000000
13579,0.000000
13580,0.000000
13581,0.000000
13583,0.000000
13589,0.000000
13592,0.000000
13596,0.000000
13604,0.000000
13613,0.000000
13620,0.000000
13626,0.000000
13629,0.000000
13632,0.000000
13634,0.000000
13640,0.000000
13641,0.000000
13647,0.000000
13648,0.000000
13653,0.000000
13655,0.000000
13666,0.000000
13667,0.000000
13668,0.000000
13670,0.000000
13671,0.000000
13673,0.000000
13675,0.000000
13676,0.000000
13686,0.000000
13687,0.000000
13689,0.000000
13691,0.000000
13700,0.000000
13702,0.000000
13705,0.000000
13706,0.000000
13708,0.000000
13717,0.000000
13718,0.000000
13720,0.000000
13722,0.000000
13730,0.000000
13732,0.000000
13736,0.000000
13743,0.000000
13747,0.000000
13751,0.000000
13753,0.000000
13761,0.000000
13762,0.000000
13763,0.000000
13766,0.000000
13774,0.000000
13778,0.000000
13782,0.000000
13783,0.000000
13786,0.000000
13787,0.000000
13798,0.000000
13803,0.000000
13808,0.000000
13810,0.000000
13813,0.000000
13820,0.000000
13832,0.000000
13833,0.000000
13843,0.000000
13846,0.000000
13848,0.000000
13852,0.000000
13857,0.000000
13860,0.000000
13861,0.000000
13863,0.000000
13865,0.000000
13870,0.000000
13871,0.000000
13873,0.000000
13876,0.000000
13877,0.000000
13879,0.000000
13881,0.000000
13887,0.000000
13892,0.000000
13895,0.000000
13899,0.000000
13902,0.000000
13904,0.000000
13908,0.000000
13909,0.000000
13911,0.000000
13915,0.000000
13917,0.000000
13921,0.000000
13923,0.000000
13924,0.000000
13929,0.000000
13931,0.000000
13932,0.000000
13941,0.000000
13943,0.000000
13945,0.000000
13946,0.000000
13947,0.000000
13948,0.000000
13951,0.000000
13953,0.000000
13955,0.000000
13958,0.000000
13960,0.000000
13962,0.000000
13965,0.000000
13966,0.000000
13974,0.000000
13977,0.000000
13979,0.000000
13980,0.000000
13986,0.000000
13991,0.000000
13999,0.000000
14001,0.000000
14002,0.000000
14003,0.000000
14008,0.000000
14009,0.000000
14010,0.000000
14013,0.000000
14016,0.000000
14021,0.000000
14025,0.000000
14027,0.000000
14030,0.000000
14031,0.000000
14041,0.000000
14042,0.000000
14043,0.000000
14047,0.000000
14048,0.000000
14049,0.000000
14056,0.000000
14059,0.000000
14061,0.000000
14066,0.000000
14067,0.000000
14068,0.000000
14070,0.000000
14077,0.000000
14082,0.000000
14083,0.000000
14087,0.000000
14092,0.000000
14097,0.000000
14098,0.000000
14104,0.000000
14106,0.000000
14109,0.000000
14119,0.000000
14125,0.000000
14127,0.000000
14128,0.000000
14129,0.000000
14130,0.000000
14133,0.000000
14134,0.000000
14136,0.000000
14140,0.000000
14143,0.000000
14146,0.000000
14147,0.000000
14152,0.000000
14166,0.000000
14170,0.000000
14175,0.000000
14185,0.000000
14186,0.000000
14187,0.000000
14188,0.000000
14193,0.000000
14196,0.000000
14200,0.000000
14211,0.000000
14212,0.000000
14213,0.000000
14214,0.000000
14215,0.000000
14216,0.000000
14221,0.000000
14225,0.000000
14227,0.000000
14228,0.000000
14230,0.000000
14232,0.000000
14240,0.000000
14241,0.000000
14244,0.000000
14245,0.000000
14246,0.000000
14252,0.000000
14253,0.000000
14257,0.000000
14260,0.000000
14262,0.000000
14266,0.000000
14271,0.000000
14278,0.000000
14281,0.000000
14284,0.000000
14287,0.000000
14295,0.000000
14296,0.000000
14302,0.000000
14310,0.000000
14317,0.000000
14318,0.000000
14323,0.000000
14334,0.000000
14337,0.000000
14345,0.000000
14356,0.000000
14360,0.000000
14368,0.000000
14369,0.000000
14372,0.000000
14378,0.000000
14382,0.000000
14384,0.000000
14392,0.000000
14393,0.000000
14394,0.000000
14397,0.000000
14399,0.000000
14404,0.000000
14405,0.000000
14406,0.000000
14407,0.000000
14420,0.000000
14426,0.000000
14434,0.000000
14436,0.000000
14439,0.000000
14440,0.000000
14444,0.000000
14445,0.000000
14446,0.000000
14450,0.000000
14452,0.000000
14455,0.000000
14459,0.000000
14463,0.000000
14464,0.000000
14469,0.000000
14471,0.000000
14474,0.000000
14476,0.000000
14478,0.000000
14479,0.000000
14481,0.000000
14484,0.000000
14487,0.000000
14488,0.000000
14489,0.000000
14493,0.000000
14498,0.000000
14500,0.000000
14501,0.000000
14503,0.000000
14505,0.000000
14510,0.000000
14511,0.000000
14512,0.000000
14515,0.000000
14516,0.000000
14518,0.000000
14524,0.000000
14525,0.000000
14526,0.000000
14529,0.000000
14530,0.000000
14531,0.000000
14537,0.000000
14539,0.000000
14541,0.000000
14546,0.000000
14547,0.000000
14554,0.000000
14555,0.000000
14557,0.000000
14559,0.000000
14560,0.000000
14563,0.000000
14566,0.000000
14574,0.000000
14577,0.000000
14582,0.000000
14588,0.000000
14589,0.000000
14590,0.000000
14591,0.000000
14592,0.000000
14595,0.000000
14597,0.000000
14600,0.000000
14603,0.000000
14605,0.000000
14611,0.000000
14614,0.000000
14618,0.000000
14620,0.000000
14621,0.000000
14622,0.000000
14623,0.000000
14624,0.000000
14629,0.000000
14633,0.000000
14636,0.000000
14637,0.000000
14638,0.000000
14641,0.000000
14645,0.000000
14650,0.000000
14664,0.000000
14666,0.000000
14669,0.000000
14673,0.000000
14675,0.000000
14676,0.000000
14679,0.000000
14682,0.000000
14685,0.000000
14687,0.000000
14692,0.000000
14695,0.000000
14705,0.000000
14706,0.000000
14712,0.000000
14713,0.000000
14715,0.000000
14716,0.000000
14718,0.000000
14726,0.000000
14729,0.000000
14732,0.000000
14735,0.000000
14739,0.000000
14750,0.000000
14754,0.000000
14756,0.000000
14757,0.000000
14758,0.000000
14759,0.000000
14762,0.000000
14769,0.000000
14771,0.000000
14779,0.000000
14783,0.000000
14788,0.000000
14790,0.000000
14796,0.000000
14797,0.000000
14798,0.000000
14799,0.000000
14802,0.000000
14804,0.000000
14805,0.000000
14806,0.000000
14810,0.000000
14813,0.000000
14814,0.000000
14818,0.000000
14826,0.000000
14834,0.000000
14837,0.000000
14839,0.000000
14841,0.000000
14846,0.000000
14847,0.000000
14853,0.000000
14855,0.000000
14859,0.000000
14870,0.000000
14871,0.000000
14875,0.000000
14882,0.000000
14893,0.000000
14894,0.000000
14897,0.000000
14901,0.000000
14908,0.000000
14912,0.000000
14917,0.000000
14921,0.000000
14923,0.000000
14939,0.000000
14942,0.000000
14943,0.000000
14946,0.000000
14948,0.000000
14950,0.000000
14952,0.000000
14959,0.000000
14963,0.000000
14964,0.000000
14970,0.000000
