Evaluations,Fitness
14611,2.17732499e-10
14614,2.17384333e-10
14623,2.17323937e-10
14642,2.17029061e-10
14645,2.16666685e-10
14671,2.16446416e-10
14700,2.16300755e-10
14703,2.16059171e-10
14705,2.15963247e-10
14723,2.15764295e-10
14746,2.15643503e-10
14752,2.15639950e-10
14761,2.15433893e-10
14791,2.15231388e-10
14822,2.15188756e-10
14825,2.15064411e-10
14842,2.15025331e-10
14851,2.14908091e-10
14875,2.14773088e-10
14884,2.14741114e-10
14891,2.14634532e-10
14912,2.14606111e-10
14914,2.14595453e-10
14918,2.14499529e-10
14941,2.14421370e-10
14944,2.14392948e-10
14973,2.14350315e-10
14999,2.14286366e-10
