Evaluations,Fitness
14732,4.76464774e-18
14737,4.76084941e-18
14762,4.75889875e-18
14763,4.75697821e-18
14773,4.75163506e-18
14776,4.75050310e-18
14792,4.74817577e-18
14793,4.74697875e-18
14796,4.74433089e-18
14811,4.74049220e-18
14822,4.73822651e-18
14823,4.72939568e-18
14869,4.72887376e-18
14875,4.72746072e-18
14876,4.72374718e-18
14882,4.71439819e-18
14912,4.71241349e-18
14914,4.71148934e-18
14935,4.70944743e-18
14942,4.70760512e-18
14953,4.70757087e-18
14971,4.70669118e-18
14973,4.70314582e-18
