Evaluations,Fitness
14747,4.52926861e-15
14760,4.52677349e-15
14762,4.52477992e-15
14773,4.52081570e-15
14774,4.51671886e-15
14781,4.51632483e-15
14806,4.51066319e-15
14817,4.50819787e-15
14819,4.50684881e-15
14832,4.50476181e-15
14842,4.50305673e-15
14846,4.50182560e-15
14855,4.50154730e-15
14859,4.49957649e-15
14871,4.49945467e-15
14874,4.49177639e-15
14886,4.48970830e-15
14900,4.48636245e-15
14927,4.48394710e-15
14941,4.48018322e-15
14974,4.47612874e-15
