Evaluations,Fitness
14510,9.55302107e-16
14511,9.54326332e-16
14521,9.54013857e-16
14524,9.52096166e-16
14527,9.51583585e-16
14529,9.48933979e-16
14558,9.48769878e-16
14567,9.47275186e-16
14581,9.45961966e-16
14584,9.44967799e-16
14585,9.44226079e-16
14586,9.43267677e-16
14611,9.42068859e-16
14613,9.38609451e-16
14615,9.36466604e-16
14643,9.34990841e-16
14659,9.34450371e-16
14663,9.32150549e-16
14675,9.29662207e-16
14702,9.28140162e-16
14703,9.27921363e-16
14708,9.27361091e-16
14726,9.26720556e-16
14732,9.26620995e-16
14733,9.26065261e-16
14750,9.25341942e-16
14751,9.24786013e-16
14757,9.24333799e-16
14760,9.23839472e-16
14765,9.23363767e-16
14766,9.22662473e-16
14783,9.21605589e-16
14791,9.20488722e-16
14818,9.20212988e-16
14819,9.20166829e-16
14820,9.19767912e-16
14825,9.18496824e-16
14851,9.16962104e-16
14881,9.15978938e-16
14907,9.15615353e-16
14913,9.15120404e-16
14927,9.14709255e-16
14937,9.14179454e-16
14942,9.14120228e-16
14953,9.13482083e-16
14988,9.13479554e-16
14991,9.13402198e-16
14992,9.13325494e-16
14996,9.13225630e-16
