Evaluations,Fitness
14605,1.34299088e-17
14609,1.34237593e-17
14611,1.33867994e-17
14614,1.33826431e-17
14623,1.33735792e-17
14631,1.33722048e-17
14641,1.33463816e-17
14650,1.33080189e-17
14671,1.32665870e-17
14703,1.32454255e-17
14706,1.32362912e-17
14713,1.32282579e-17
14731,1.32024057e-17
14739,1.31930682e-17
14763,1.31583789e-17
14773,1.31547574e-17
14781,1.31332239e-17
14795,1.31258021e-17
14806,1.31210390e-17
14820,1.31062225e-17
14823,1.30863987e-17
14846,1.30799207e-17
14851,1.30775110e-17
14852,1.30565831e-17
14883,1.30559390e-17
14892,1.30421998e-17
14913,1.30406085e-17
14915,1.30246626e-17
14924,1.30237547e-17
14945,1.30208104e-17
14949,1.30193620e-17
14961,1.30113912e-17
14983,1.30053436e-17
14989,1.29997576e-17
