Evaluations,Fitness
10762,0.000000
10764,0.000000
10767,0.000000
10770,0.000000
10771,0.000000
10776,0.000000
10779,0.000000
10780,0.000000
10782,0.000000
10783,0.000000
10789,0.000000
10790,0.000000
10793,0.000000
10801,0.000000
10806,0.000000
10808,0.000000
10809,0.000000
10816,0.000000
10818,0.000000
10819,0.000000
10820,0.000000
10826,0.000000
10830,0.000000
10834,0.000000
10842,0.000000
10845,0.000000
10851,0.000000
10855,0.000000
10862,0.000000
10863,0.000000
10864,0.000000
10867,0.000000
10870,0.000000
10873,0.000000
10876,0.000000
10887,0.000000
10897,0.000000
10898,0.000000
10901,0.000000
10903,0.000000
10905,0.000000
10912,0.000000
10914,0.000000
10917,0.000000
10920,0.000000
10923,0.000000
10926,0.000000
10928,0.000000
10929,0.000000
10931,0.000000
10932,0.000000
10935,0.000000
10939,0.000000
10942,0.000000
10945,0.000000
10948,0.000000
10949,0.000000
10951,0.000000
10952,0.000000
10953,0.000000
10957,0.000000
10961,0.000000
10962,0.000000
10963,0.000000
10968,0.000000
10973,0.000000
10979,0.000000
10981,0.000000
10984,0.000000
10987,0.000000
10988,0.000000
10989,0.000000
10991,0.000000
11000,0.000000
11001,0.000000
11002,0.000000
11007,0.000000
11009,0.000000
11014,0.000000
11020,0.000000
11022,0.000000
11026,0.000000
11028,0.000000
11035,0.000000
11037,0.000000
11039,0.000000
11040,0.000000
11043,0.000000
11047,0.000000
11049,0.000000
11057,0.000000
11061,0.000000
11065,0.000000
11075,0.000000
11082,0.000000
11092,0.000000
11100,0.000000
11101,0.000000
11104,0.000000
11107,0.000000
11110,0.000000
11111,0.000000
11115,0.000000
11118,0.000000
11119,0.000000
11120,0.000000
11123,0.000000
11125,0.000000
11129,0.000000
11132,0.000000
11133,0.000000
11136,0.000000
11137,0.000000
11138,0.000000
11140,0.000000
11143,0.000000
11146,0.000000
11148,0.000000
11151,0.000000
11152,0.000000
11155,0.000000
11163,0.000000
11168,0.000000
11171,0.000000
11175,0.000000
11180,0.000000
11181,0.000000
11183,0.000000
11186,0.000000
11190,0.000000
11198,0.000000
11208,0.000000
11217,0.000000
11219,0.000000
11221,0.000000
11223,0.000000
11228,0.000000
11230,0.000000
11231,0.000000
11232,0.000000
11237,0.000000
11239,0.000000
11240,0.000000
11249,0.000000
11250,0.000000
11252,0.000000
11256,0.000000
11260,0.000000
11266,0.000000
11267,0.000000
11279,0.000000
11281,0.000000
11292,0.000000
11296,0.000000
11297,0.000000
11301,0.000000
11302,0.000000
11303,0.000000
11306,0.000000
11309,0.000000
11320,0.000000
11321,0.000000
11326,0.000000
11329,0.000000
11330,0.000000
11333,0.000000
11338,0.000000
11346,0.000000
11350,0.000000
11352,0.000000
11353,0.000000
11362,0.000000
11365,0.000000
11367,0.000000
11375,0.000000
11378,0.000000
11379,0.000000
11381,0.000000
11392,0.000000
11396,0.000000
11397,0.000000
11401,0.000000
11403,0.000000
11411,0.000000
11414,0.000000
11425,0.000000
11426,0.000000
11428,0.000000
11439,0.000000
11452,0.000000
11454,0.000000
11458,0.000000
11474,0.000000
11483,0.000000
11485,0.000000
11486,0.000000
11488,0.000000
11490,0.000000
11492,0.000000
11494,0.000000
11495,0.000000
11496,0.000000
11498,0.000000
11504,0.000000
11505,0.000000
11518,0.000000
11519,0.000000
11529,0.000000
11532,0.000000
11544,0.000000
11546,0.000000
11550,0.000000
11555,0.000000
11557,0.000000
11562,0.000000
11563,0.000000
11564,0.000000
11565,0.000000
11567,0.000000
11569,0.000000
11572,0.000000
11577,0.000000
11579,0.000000
11580,0.000000
11583,0.000000
11591,0.000000
11593,0.000000
11597,0.000000
11599,0.000000
11603,0.000000
11613,0.000000
11616,0.000000
11620,0.000000
11625,0.000000
11627,0.000000
11630,0.000000
11631,0.000000
11636,0.000000
11637,0.000000
11639,0.000000
11640,0.000000
11647,0.000000
11648,0.000000
11651,0.000000
11659,0.000000
11661,0.000000
11662,0.000000
11664,0.000000
11667,0.000000
11674,0.000000
11675,0.000000
11676,0.000000
11680,0.000000
11682,0.000000
11690,0.000000
11694,0.000000
11696,0.000000
11697,0.000000
11700,0.000000
11702,0.000000
11711,0.000000
11712,0.000000
11716,0.000000
11720,0.000000
11722,0.000000
11723,0.000000
11727,0.000000
11729,0.000000
11734,0.000000
11735,0.000000
11737,0.000000
11743,0.000000
11748,0.000000
11750,0.000000
11754,0.000000
11757,0.000000
11760,0.000000
11761,0.000000
11762,0.000000
11764,0.000000
11772,0.000000
11773,0.000000
11778,0.000000
11781,0.000000
11782,0.000000
11784,0.000000
11792,0.000000
11796,0.000000
11802,0.000000
11807,0.000000
11808,0.000000
11815,0.000000
11818,0.000000
11822,0.000000
11824,0.000000
11825,0.000000
11827,0.000000
11828,0.000000
11830,0.000000
11831,0.000000
11837,0.000000
11838,0.000000
11845,0.000000
11846,0.000000
11854,0.000000
11855,0.000000
11861,0.000000
11863,0.000000
11865,0.000000
11866,0.000000
11873,0.000000
11874,0.000000
11877,0.000000
11882,0.000000
11891,0.000000
11894,0.000000
11898,0.000000
11905,0.000000
11910,0.000000
11912,0.000000
11918,0.000000
11920,0.000000
11924,0.000000
11926,0.000000
11927,0.000000
11928,0.000000
11930,0.000000
11931,0.000000
11935,0.000000
11937,0.000000
11941,0.000000
11942,0.000000
11945,0.000000
11946,0.000000
11948,0.000000
11951,0.000000
11952,0.000000
11970,0.000000
11971,0.000000
11972,0.000000
11973,0.000000
11974,0.000000
11987,0.000000
11988,0.000000
11991,0.000000
11994,0.000000
11998,0.000000
12000,0.000000
12004,0.000000
12005,0.000000
12008,0.000000
12014,0.000000
12017,0.000000
12020,0.000000
12022,0.000000
12025,0.000000
12028,0.000000
12031,0.000000
12033,0.000000
12038,0.000000
12041,0.000000
12042,0.000000
12053,0.000000
12056,0.000000
12063,0.000000
12065,0.000000
12068,0.000000
12070,0.000000
12080,0.000000
12090,0.000000
12091,0.000000
12097,0.000000
12099,0.000000
12103,0.000000
12104,0.000000
12109,0.000000
12115,0.000000
12117,0.000000
12119,0.000000
12122,0.000000
12125,0.000000
12131,0.000000
12140,0.000000
12141,0.000000
12143,0.000000
12148,0.000000
12150,0.000000
12155,0.000000
12156,0.000000
12158,0.000000
12159,0.000000
12160,0.000000
12161,0.000000
12165,0.000000
12167,0.000000
12168,0.000000
12169,0.000000
12170,0.000000
12171,0.000000
12177,0.000000
12178,0.000000
12181,0.000000
12184,0.000000
12190,0.000000
12193,0.000000
12198,0.000000
12202,0.000000
12203,0.000000
12207,0.000000
12208,0.000000
12212,0.000000
12214,0.000000
12229,0.000000
12230,0.000000
12231,0.000000
12233,0.000000
12235,0.000000
12236,0.000000
12238,0.000000
12245,0.000000
12247,0.000000
12252,0.000000
12255,0.000000
12257,0.000000
12259,0.000000
12260,0.000000
12264,0.000000
12269,0.000000
12271,0.000000
12272,0.000000
12273,0.000000
12276,0.000000
12282,0.000000
12283,0.000000
12284,0.000000
12288,0.000000
12289,0.000000
12293,0.000000
12297,0.000000
12312,0.000000
12317,0.000000
12319,0.000000
12320,0.000000
12322,0.000000
12323,0.000000
12329,0.000000
12330,0.000000
12331,0.000000
12332,0.000000
12339,0.000000
12340,0.000000
12347,0.000000
12354,0.000000
12357,0.000000
12360,0.000000
12366,0.000000
12372,0.000000
12379,0.000000
12383,0.000000
12388,0.000000
12389,0.000000
12391,0.000000
12393,0.000000
12395,0.000000
12396,0.000000
12398,0.000000
12401,0.000000
12403,0.000000
12405,0.000000
12413,0.000000
12427,0.000000
12432,0.000000
12436,0.000000
12440,0.000000
12442,0.000000
12446,0.000000
12447,0.000000
12450,0.000000
12459,0.000000
12461,0.000000
12463,0.000000
12467,0.000000
12470,0.000000
12472,0.000000
12481,0.000000
12487,0.000000
12488,0.000000
12490,0.000000
12491,0.000000
12495,0.000000
12499,0.000000
12500,0.000000
12503,0.000000
12507,0.000000
12512,0.000000
12519,0.000000
12521,0.000000
12528,0.000000
12531,0.000000
12533,0.000000
12534,0.000000
12537,0.000000
12541,0.000000
12547,0.000000
12555,0.000000
12557,0.000000
12559,0.000000
12564,0.000000
12566,0.000000
12569,0.000000
12572,0.000000
12574,0.000000
12583,0.000000
12591,0.000000
12594,0.000000
12596,0.000000
12599,0.000000
12604,0.000000
12605,0.000000
12606,0.000000
12616,0.000000
12619,0.000000
12623,0.000000
12628,0.000000
12632,0.000000
12638,0.000000
12646,0.000000
12649,0.000000
12650,0.000000
12654,0.000000
12656,0.000000
12666,0.000000
12668,0.000000
12671,0.000000
12674,0.000000
12678,0.000000
12679,0.000000
12683,0.000000
12686,0.000000
12688,0.000000
12698,0.000000
12702,0.000000
12708,0.000000
12710,0.000000
12713,0.000000
12716,0.000000
12722,0.000000
12725,0.000000
12727,0.000000
12733,0.000000
12742,0.000000
12743,0.000000
12749,0.000000
12751,0.000000
12756,0.000000
12760,0.000000
12764,0.000000
12767,0.000000
12773,0.000000
12780,0.000000
12785,0.000000
12798,0.000000
12803,0.000000
12809,0.000000
12810,0.000000
12816,0.000000
12824,0.000000
12825,0.000000
12834,0.000000
12835,0.000000
12843,0.000000
12844,0.000000
12845,0.000000
12847,0.000000
12848,0.000000
12852,0.000000
12856,0.000000
12862,0.000000
12864,0.000000
12866,0.000000
12877,0.000000
12880,0.000000
12881,0.000000
12885,0.000000
12886,0.000000
12889,0.000000
12892,0.000000
12894,0.000000
12899,0.000000
12901,0.000000
12903,0.000000
12904,0.000000
12913,0.000000
12914,0.000000
12916,0.000000
12928,0.000000
12935,0.000000
12936,0.000000
12938,0.000000
12941,0.000000
12943,0.000000
12944,0.000000
12949,0.000000
12956,0.000000
12960,0.000000
12964,0.000000
12970,0.000000
12972,0.000000
12975,0.000000
12977,0.000000
12978,0.000000
12982,0.000000
12984,0.000000
12985,0.000000
12997,0.000000
13002,0.000000
13005,0.000000
13008,0.000000
13009,0.000000
13011,0.000000
13024,0.000000
13027,0.000000
13034,0.000000
13039,0.000000
13041,0.000000
13045,0.000000
13050,0.000000
13052,0.000000
13055,0.000000
13063,0.000000
13064,0.000000
13068,0.000000
13074,0.000000
13077,0.000000
13081,0.000000
13089,0.000000
13091,0.000000
13092,0.000000
13093,0.000000
13095,0.000000
13097,0.000000
13100,0.000000
13104,0.000000
13106,0.000000
13108,0.000000
13109,0.000000
13115,0.000000
13116,0.000000
13120,0.000000
13123,0.000000
13124,0.000000
13128,0.000000
13133,0.000000
13139,0.000000
13145,0.000000
13147,0.000000
13148,0.000000
13150,0.000000
13154,0.000000
13161,0.000000
13163,0.000000
13165,0.000000
13167,0.000000
13170,0.000000
13171,0.000000
13172,0.000000
13176,0.000000
13187,0.000000
13191,0.000000
13193,0.000000
13196,0.000000
13203,0.000000
13212,0.000000
13213,0.000000
13216,0.000000
13218,0.000000
13223,0.000000
13226,0.000000
13235,0.000000
13237,0.000000
13238,0.000000
13244,0.000000
13245,0.000000
13247,0.000000
13248,0.000000
13250,0.000000
13257,0.000000
13261,0.000000
13262,0.000000
13266,0.000000
13268,0.000000
13272,0.000000
13274,0.000000
13283,0.000000
13290,0.000000
13294,0.000000
13295,0.000000
13301,0.000000
13303,0.000000
13307,0.000000
13311,0.000000
13315,0.000000
13318,0.000000
13319,0.000000
13322,0.000000
13326,0.000000
13334,0.000000
13336,0.000000
13337,0.000000
13339,0.000000
13345,0.000000
13349,0.000000
13350,0.000000
13353,0.000000
13355,0.000000
13357,0.000000
13358,0.000000
13360,0.000000
13361,0.000000
13362,0.000000
13372,0.000000
13373,0.000000
13374,0.000000
13375,0.000000
13379,0.000000
13384,0.000000
13385,0.000000
13388,0.000000
13396,0.000000
13397,0.000000
13399,0.000000
13405,0.000000
13410,0.000000
13415,0.000000
13419,0.000000
13421,0.000000
13423,0.000000
13432,0.000000
13435,0.000000
13437,0.000000
13439,0.000000
13442,0.000000
13448,0.000000
13453,0.000000
13457,0.000000
13458,0.000000
13460,0.000000
13463,0.000000
13464,0.000000
13465,0.000000
13470,0.000000
13472,0.000000
13473,0.000000
13483,0.000000
13484,0.000000
13485,0.000000
13487,0.000000
13489,0.000000
13492,0.000000
13496,0.000000
13497,0.000000
13504,0.000000
13507,0.000000
13509,0.000000
13516,0.000000
13518,0.000000
13522,0.000000
13526,0.000000
13529,0.000000
13530,0.000000
13532,0.000000
13538,0.000000
13541,0.000000
13544,0.000000
13545,0.000000
13546,0.000000
13547,0.000000
13551,0.000000
13552,0.000000
13554,0.000000
13555,0.000000
13558,0.000000
13559,0.000000
13560,0.000000
13571,0.000000
13579,0.000000
13580,0.000000
13581,0.000000
13583,0.000000
13584,0.000000
13587,0.000000
13593,0.000000
13595,0.000000
13596,0.000000
13597,0.000000
13599,0.000000
13602,0.000000
13603,0.000000
13604,0.000000
13607,0.000000
13615,0.000000
13619,0.000000
13621,0.000000
13623,0.000000
13628,0.000000
13634,0.000000
13635,0.000000
13636,0.000000
13641,0.000000
13647,0.000000
13648,0.000000
13650,0.000000
13651,0.000000
13660,0.000000
13661,0.000000
13669,0.000000
13670,0.000000
13676,0.000000
13682,0.000000
13686,0.000000
13689,0.000000
13691,0.000000
13695,0.000000
13701,0.000000
13702,0.000000
13714,0.000000
13716,0.000000
13718,0.000000
13719,0.000000
13721,0.000000
13726,0.000000
13727,0.000000
13737,0.000000
13739,0.000000
13745,0.000000
13749,0.000000
13754,0.000000
13761,0.000000
13765,0.000000
13767,0.000000
13771,0.000000
13773,0.000000
13778,0.000000
13779,0.000000
13780,0.000000
13793,0.000000
13798,0.000000
13804,0.000000
13808,0.000000
13812,0.000000
13813,0.000000
13819,0.000000
13826,0.000000
13833,0.000000
13834,0.000000
13835,0.000000
13837,0.000000
13844,0.000000
13846,0.000000
13848,0.000000
13860,0.000000
13865,0.000000
13871,0.000000
13874,0.000000
13879,0.000000
13880,0.000000
13881,0.000000
13883,0.000000
13885,0.000000
13887,0.000000
13890,0.000000
13891,0.000000
13897,0.000000
13900,0.000000
13901,0.000000
13902,0.000000
13904,0.000000
13906,0.000000
13910,0.000000
13912,0.000000
13915,0.000000
13918,0.000000
13921,0.000000
13923,0.000000
13932,0.000000
13935,0.000000
13936,0.000000
13938,0.000000
13939,0.000000
13950,0.000000
13955,0.000000
13958,0.000000
13959,0.000000
13960,0.000000
13964,0.000000
13967,0.000000
13969,0.000000
13971,0.000000
13973,0.000000
13978,0.000000
13980,0.000000
13988,0.000000
13990,0.000000
13993,0.000000
13994,0.000000
13997,0.000000
14001,0.000000
14005,0.000000
14008,0.000000
14010,0.000000
14013,0.000000
14017,0.000000
14025,0.000000
14029,0.000000
14030,0.000000
14031,0.000000
14040,0.000000
14041,0.000000
14044,0.000000
14046,0.000000
14047,0.000000
14048,0.000000
14051,0.000000
14052,0.000000
14053,0.000000
14061,0.000000
14067,0.000000
14068,0.000000
14069,0.000000
14070,0.000000
14071,0.000000
14075,0.000000
14076,0.000000
14081,0.000000
14087,0.000000
14088,0.000000
14092,0.000000
14095,0.000000
14097,0.000000
14098,0.000000
14099,0.000000
14100,0.000000
14104,0.000000
14112,0.000000
14115,0.000000
14117,0.000000
14119,0.000000
14120,0.000000
14126,0.000000
14127,0.000000
14128,0.000000
14129,0.000000
14132,0.000000
14139,0.000000
14140,0.000000
14141,0.000000
14143,0.000000
14145,0.000000
14146,0.000000
14151,0.000000
14155,0.000000
14156,0.000000
14169,0.000000
14173,0.000000
14177,0.000000
14179,0.000000
14182,0.000000
14184,0.000000
14194,0.000000
14195,0.000000
14199,0.000000
14201,0.000000
14205,0.000000
14209,0.000000
14211,0.000000
14217,0.000000
14220,0.000000
14222,0.000000
14226,0.000000
14227,0.000000
14229,0.000000
14235,0.000000
14236,0.000000
14238,0.000000
14239,0.000000
14242,0.000000
14245,0.000000
14246,0.000000
14247,0.000000
14249,0.000000
14250,0.000000
14252,0.000000
14258,0.000000
14262,0.000000
14266,0.000000
14268,0.000000
14274,0.000000
14275,0.000000
14276,0.000000
14279,0.000000
14280,0.000000
14283,0.000000
14290,0.000000
14292,0.000000
14295,0.000000
14296,0.000000
14297,0.000000
14299,0.000000
14306,0.000000
14309,0.000000
14310,0.000000
14314,0.000000
14326,0.000000
14327,0.000000
14333,0.000000
14335,0.000000
14337,0.000000
14339,0.000000
14341,0.000000
14344,0.000000
14345,0.000000
14349,0.000000
14351,0.000000
14356,0.000000
14364,0.000000
14370,0.000000
14371,0.000000
14372,0.000000
14378,0.000000
14381,0.000000
14393,0.000000
14394,0.000000
14396,0.000000
14401,0.000000
14404,0.000000
14406,0.000000
14408,0.000000
14410,0.000000
14415,0.000000
14420,0.000000
14421,0.000000
14425,0.000000
14426,0.000000
14427,0.000000
14433,0.000000
14437,0.000000
14440,0.000000
14445,0.000000
14446,0.000000
14449,0.000000
14455,0.000000
14457,0.000000
14460,0.000000
14463,0.000000
14467,0.000000
14471,0.000000
14472,0.000000
14474,0.000000
14481,0.000000
14483,0.000000
14485,0.000000
14486,0.000000
14489,0.000000
14492,0.000000
14493,0.000000
14494,0.000000
14496,0.000000
14501,0.000000
14503,0.000000
14504,0.000000
14508,0.000000
14511,0.000000
14512,0.000000
14517,0.000000
14519,0.000000
14523,0.000000
14527,0.000000
14529,0.000000
14531,0.000000
14532,0.000000
14534,0.000000
14542,0.000000
14545,0.000000
14547,0.000000
14550,0.000000
14554,0.000000
14555,0.000000
14559,0.000000
14562,0.000000
14571,0.000000
14572,0.000000
14575,0.000000
14576,0.000000
14590,0.000000
14591,0.000000
14598,0.000000
14602,0.000000
14605,0.000000
14606,0.000000
14612,0.000000
14614,0.000000
14621,0.000000
14626,0.000000
14630,0.000000
14635,0.000000
14643,0.000000
14646,0.000000
14647,0.000000
14651,0.000000
14657,0.000000
14664,0.000000
14672,0.000000
14678,0.000000
14681,0.000000
14683,0.000000
14688,0.000000
14697,0.000000
14699,0.000000
14706,0.000000
14708,0.000000
14714,0.000000
14715,0.000000
14727,0.000000
14730,0.000000
14731,0.000000
14732,0.000000
14733,0.000000
14736,0.000000
14740,0.000000
14756,0.000000
14758,0.000000
14762,0.000000
14766,0.000000
14767,0.000000
14771,0.000000
14774,0.000000
14778,0.000000
14779,0.000000
14781,0.000000
14785,0.000000
14794,0.000000
14795,0.000000
14799,0.000000
14800,0.000000
14801,0.000000
14803,0.000000
14804,0.000000
14807,0.000000
14808,0.000000
14810,0.000000
14812,0.000000
14813,0.000000
14815,0.000000
14818,0.000000
14819,0.000000
14824,0.000000
14825,0.000000
14829,0.000000
14833,0.000000
14834,0.000000
14836,0.000000
14837,0.000000
14839,0.000000
14842,0.000000
14847,0.000000
14849,0.000000
14856,0.000000
14858,0.000000
14861,0.000000
14863,0.000000
14867,0.000000
14870,0.000000
14872,0.000000
14874,0.000000
14875,0.000000
14881,0.000000
14884,0.000000
14885,0.000000
14887,0.000000
14888,0.000000
14889,0.000000
14891,0.000000
14894,0.000000
14897,0.000000
14899,0.000000
14903,0.000000
14908,0.000000
14917,0.000000
14923,0.000000
14929,0.000000
14940,0.000000
14941,0.000000
14945,0.000000
14950,0.000000
14954,0.000000
14957,0.000000
14958,0.000000
14964,0.000000
14965,0.000000
14967,0.000000
14968,0.000000
14970,0.000000
