Evaluations,Fitness
14522,6.45656861e-10
14523,6.45301590e-10
14529,6.45131060e-10
14552,6.44296172e-10
14553,6.42860876e-10
14582,6.41276365e-10
14616,6.39674091e-10
14623,6.39190922e-10
14641,6.38959996e-10
14644,6.38654463e-10
14647,6.38373798e-10
14648,6.38359587e-10
14664,6.38149977e-10
14668,6.37965236e-10
14671,6.37688125e-10
14672,6.37485620e-10
14677,6.37464304e-10
14683,6.37009556e-10
14695,6.36650732e-10
14706,6.36455333e-10
14708,6.35588471e-10
14735,6.35346886e-10
14745,6.34721609e-10
14762,6.33485264e-10
14795,6.32987884e-10
14803,6.32842223e-10
14824,6.32600639e-10
14834,6.32195629e-10
14841,6.32131680e-10
14842,6.31946939e-10
14851,6.31936281e-10
14854,6.31737329e-10
14865,6.31446007e-10
14881,6.31414032e-10
14883,6.30902441e-10
14913,6.30699937e-10
14917,6.30561381e-10
14928,6.30550723e-10
14941,6.30440589e-10
14942,6.30376640e-10
14975,6.30309138e-10
14977,6.30127950e-10
14989,6.30081765e-10
