Evaluations,Fitness
14778,2.41168312e-18
14784,2.41070767e-18
14792,2.41017937e-18
14793,2.40973867e-18
14795,2.40593116e-18
14825,2.40297703e-18
14842,2.39650038e-18
14860,2.39492067e-18
14883,2.39325507e-18
14887,2.39309076e-18
14892,2.39253454e-18
14914,2.39160954e-18
14916,2.38906093e-18
14944,2.38885957e-18
14948,2.38829642e-18
14952,2.38628755e-18
14989,2.38591147e-18
