Evaluations,Fitness
14553,7.65888073e-17
14564,7.64414535e-17
14587,7.64392394e-17
14590,7.62776213e-17
14603,7.59257070e-17
14618,7.57952611e-17
14645,7.55480858e-17
14651,7.52818851e-17
14672,7.51429290e-17
14691,7.51364487e-17
14704,7.51274121e-17
14707,7.48547235e-17
14739,7.46586244e-17
14742,7.45144945e-17
14768,7.44504847e-17
14774,7.42942796e-17
14801,7.42193098e-17
14813,7.41416536e-17
14825,7.39617002e-17
14851,7.38899149e-17
14873,7.38580043e-17
14886,7.37583393e-17
14912,7.37428598e-17
14921,7.37235270e-17
14936,7.36909918e-17
14944,7.36768003e-17
14977,7.36767362e-17
14978,7.36595183e-17
14983,7.36282757e-17
