Evaluations,Fitness
14443,1.90861001e-14
14448,1.90850452e-14
14466,1.90091438e-14
14479,1.89815225e-14
14492,1.89572867e-14
14506,1.88625632e-14
14515,1.88515637e-14
14522,1.88192966e-14
14538,1.87914910e-14
14551,1.87615548e-14
14554,1.87510385e-14
14556,1.87086130e-14
14581,1.86974465e-14
14586,1.86555609e-14
14600,1.86390249e-14
14612,1.85722838e-14
14628,1.85367096e-14
14641,1.84970583e-14
14646,1.84836480e-14
14649,1.84438212e-14
14674,1.84410062e-14
14676,1.84357705e-14
14685,1.84302294e-14
14688,1.84288751e-14
14689,1.83915574e-14
14696,1.83717157e-14
14712,1.83539391e-14
14713,1.83424371e-14
14715,1.83295435e-14
14723,1.83244452e-14
14731,1.83120431e-14
14733,1.82915336e-14
14737,1.82714900e-14
14760,1.82637934e-14
14762,1.82634817e-14
14767,1.82550247e-14
14770,1.82042428e-14
14780,1.81962885e-14
14791,1.81875520e-14
14820,1.81775733e-14
14825,1.81750892e-14
14831,1.81401534e-14
14837,1.81191517e-14
14852,1.80909541e-14
14855,1.80883684e-14
14856,1.80880910e-14
14871,1.80645396e-14
14881,1.80300918e-14
14913,1.80248261e-14
14924,1.80163827e-14
14926,1.80064734e-14
14930,1.79879219e-14
14980,1.79780961e-14
14992,1.79769879e-14
