Evaluations,Fitness
14800,1.73706412e-17
14809,1.73502827e-17
14821,1.73158875e-17
14831,1.73101198e-17
14860,1.73058450e-17
14863,1.73038438e-17
14864,1.72937206e-17
14866,1.72864327e-17
14872,1.72802905e-17
14885,1.72739406e-17
14891,1.72686266e-17
14911,1.72645408e-17
14924,1.72633343e-17
14925,1.72612524e-17
14929,1.72515812e-17
14949,1.72345676e-17
14975,1.72273962e-17
14990,1.72258924e-17
