Evaluations,Fitness
14322,2.84411797e-16
14372,2.82301382e-16
14398,2.82059468e-16
14403,2.81210091e-16
14405,2.80185789e-16
14429,2.80060185e-16
14432,2.79403555e-16
14433,2.78941566e-16
14445,2.78471584e-16
14463,2.77646522e-16
14465,2.76252094e-16
14484,2.75538299e-16
14501,2.75132728e-16
14521,2.73789165e-16
14528,2.72686741e-16
14551,2.72650788e-16
14555,2.72507958e-16
14575,2.72128031e-16
14578,2.71983450e-16
14588,2.71493506e-16
14591,2.71185648e-16
14603,2.71011854e-16
14623,2.70002273e-16
14626,2.69938646e-16
14641,2.69529968e-16
14643,2.69016979e-16
14656,2.68946934e-16
14671,2.68783671e-16
14674,2.68779245e-16
14678,2.68546544e-16
14686,2.68425445e-16
14689,2.68340365e-16
14694,2.68036627e-16
14695,2.67940582e-16
14705,2.67898084e-16
14710,2.67502789e-16
14733,2.66802318e-16
14741,2.66753469e-16
14761,2.66684644e-16
14762,2.66648156e-16
14765,2.66608591e-16
14769,2.66476928e-16
14772,2.66057351e-16
14797,2.65827875e-16
14801,2.65348467e-16
14802,2.65288152e-16
14814,2.64643686e-16
14821,2.64487514e-16
14858,2.64057453e-16
14876,2.63973387e-16
14881,2.63854223e-16
14882,2.63640577e-16
14917,2.63555376e-16
14927,2.63531806e-16
14943,2.63479569e-16
14952,2.63475631e-16
14955,2.63389102e-16
14956,2.63317036e-16
14963,2.63316564e-16
14968,2.63254188e-16
14971,2.63237464e-16
14973,2.63209541e-16
14975,2.63176253e-16
14994,2.63138102e-16
