Evaluations,Fitness
14691,9.55220294e-15
14713,9.53064928e-15
14714,9.50197735e-15
14746,9.48699409e-15
14763,9.48364196e-15
14765,9.48362905e-15
14767,9.47044069e-15
14768,9.45047205e-15
14791,9.43808870e-15
14803,9.43187483e-15
14823,9.43187076e-15
14833,9.42327549e-15
14835,9.41371778e-15
14854,9.40856426e-15
14862,9.40802327e-15
14864,9.40638186e-15
14868,9.40198907e-15
14881,9.39443625e-15
14882,9.38836829e-15
14898,9.38238104e-15
14918,9.37021249e-15
14953,9.36908785e-15
14959,9.36583957e-15
14984,9.36536222e-15
14988,9.36378812e-15
14997,9.36197260e-15
