Evaluations,Fitness
9159,2.34511e-40
9161,2.20918e-40
9163,2.15916e-40
9166,2.14776e-40
9167,1.83187e-40
9174,1.79292e-40
9175,1.76459e-40
9180,1.75108e-40
9183,1.67504e-40
9189,1.6385e-40
9194,1.54003e-40
9196,1.43584e-40
9200,1.41932e-40
9202,1.40604e-40
9204,1.31795e-40
9213,1.2547e-40
9216,1.22104e-40
9218,1.08593e-40
9221,9.78062e-41
9229,9.767e-41
9230,8.82602e-41
9235,8.24085e-41
9239,7.86335e-41
9240,7.65312e-41
9242,6.76805e-41
9243,5.96599e-41
9246,5.93065e-41
9248,5.20491e-41
9250,5.07323e-41
9252,4.89449e-41
9256,4.25747e-41
9262,3.72124e-41
9271,3.70161e-41
9273,3.55656e-41
9277,3.40851e-41
9279,3.29455e-41
9286,3.20453e-41
9289,2.92152e-41
9291,2.69877e-41
9297,2.57251e-41
9301,2.3542e-41
9302,2.03567e-41
9307,2.01666e-41
9312,1.92036e-41
9316,1.85781e-41
9317,1.7258e-41
9327,1.58462e-41
9330,1.55821e-41
9333,1.43333e-41
9337,1.41786e-41
9345,1.3828e-41
9350,1.29537e-41
9357,1.28993e-41
9358,1.22614e-41
9366,1.20383e-41
9368,1.12302e-41
9371,1.04343e-41
9376,9.7892e-42
9379,9.70266e-42
9380,8.8983e-42
9382,8.7621e-42
9388,8.56878e-42
9389,8.53527e-42
9390,8.51282e-42
9393,7.48795e-42
9396,7.23443e-42
9400,7.2021e-42
9406,6.76919e-42
9410,6.64774e-42
9412,6.64481e-42
9413,6.2612e-42
9419,6.12393e-42
9422,6.00445e-42
9424,5.79591e-42
9429,5.3177e-42
9431,5.12313e-42
9436,4.96952e-42
9438,4.44928e-42
9452,4.30858e-42
9454,4.22871e-42
9456,4.08668e-42
9462,3.824e-42
9467,3.56327e-42
9476,3.39532e-42
9480,3.35312e-42
9481,3.2394e-42
9486,3.06595e-42
9492,3.05548e-42
9495,2.97558e-42
9499,2.80911e-42
9501,2.50816e-42
9507,2.48152e-42
9510,2.31697e-42
9518,2.20826e-42
9520,2.18233e-42
9524,2.08091e-42
9528,1.97343e-42
9529,1.97112e-42
9530,1.95471e-42
9540,1.8332e-42
9542,1.7254e-42
9547,1.54896e-42
9550,1.4909e-42
9551,1.48918e-42
9553,1.42054e-42
9554,1.39788e-42
9555,1.28824e-42
9561,1.28158e-42
9562,1.24636e-42
9564,1.15092e-42
9570,1.06414e-42
9572,9.94794e-43
9577,9.8781e-43
9579,9.83441e-43
9582,9.72417e-43
9586,9.23337e-43
9588,9.06628e-43
9591,8.00734e-43
9601,7.87949e-43
9603,7.76191e-43
9608,7.2814e-43
9616,7.23565e-43
9620,6.82228e-43
9624,6.78553e-43
9625,6.674e-43
9626,6.58122e-43
9628,6.36108e-43
9632,6.27799e-43
9633,6.16468e-43
9636,6.08673e-43
9641,5.89095e-43
9647,5.36342e-43
9649,5.25865e-43
9653,5.19311e-43
9656,4.81076e-43
9658,4.80054e-43
9666,4.53299e-43
9669,4.43689e-43
9679,4.22834e-43
9682,4.06778e-43
9683,4.05076e-43
9685,3.85155e-43
9693,3.72456e-43
9695,3.35129e-43
9699,3.10965e-43
9706,3.05133e-43
9714,2.8263e-43
9726,2.81021e-43
9727,2.66032e-43
9733,2.63763e-43
9741,2.5907e-43
9745,2.53264e-43
9749,2.5109e-43
9751,2.39288e-43
9755,2.27457e-43
9759,2.18143e-43
9763,2.02018e-43
9770,1.99111e-43
9772,1.94733e-43
9773,1.90132e-43
9777,1.86097e-43
9780,1.8413e-43
9784,1.82514e-43
9789,1.80177e-43
9791,1.65638e-43
9797,1.65193e-43
9798,1.51943e-43
9802,1.50277e-43
9806,1.5018e-43
9808,1.48416e-43
9812,1.46934e-43
9818,1.41734e-43
9821,1.35051e-43
9828,1.30422e-43
9832,1.26389e-43
9835,1.25125e-43
9840,1.15025e-43
9843,1.14793e-43
9848,1.1213e-43
9850,1.0987e-43
9852,1.06862e-43
9855,1.05865e-43
9859,1.03179e-43
9866,1.0162e-43
9869,9.7715e-44
9872,9.58093e-44
9875,9.25578e-44
9878,9.06794e-44
9880,8.69909e-44
9882,8.41954e-44
9883,8.01266e-44
9887,7.77755e-44
9889,7.72112e-44
9891,7.68976e-44
9893,7.26143e-44
9894,6.81568e-44
9897,6.29802e-44
9898,5.57198e-44
9906,5.37305e-44
9907,5.33588e-44
9920,5.05641e-44
9926,4.94973e-44
9929,4.74869e-44
9931,4.55163e-44
9940,4.43207e-44
9941,4.19557e-44
9945,4.18139e-44
9949,4.05231e-44
9950,3.95808e-44
9952,3.84776e-44
9954,3.72763e-44
9958,3.58259e-44
9962,3.21626e-44
9966,3.14058e-44
9970,3.01984e-44
9975,2.85077e-44
9981,2.745e-44
9982,2.69237e-44
9983,2.56136e-44
9989,2.43562e-44
9990,2.27185e-44
9993,2.20578e-44
9995,2.08711e-44
9997,1.92403e-44
10000,1.91771e-44
10003,1.8862e-44
10011,1.82254e-44
10017,1.79694e-44
10019,1.65016e-44
10020,1.63013e-44
10021,1.57951e-44
10026,1.56678e-44
10027,1.47979e-44
10029,1.38445e-44
10042,1.38382e-44
10044,1.32832e-44
10047,1.21411e-44
10051,1.12751e-44
10055,1.11592e-44
10056,1.0463e-44
10063,1.03988e-44
10065,1.00993e-44
10069,9.96195e-45
10074,9.41367e-45
10075,9.30308e-45
10080,9.10022e-45
10086,8.59971e-45
10090,8.12849e-45
10095,7.69228e-45
10097,7.4229e-45
10100,7.0525e-45
10106,7.04262e-45
10108,6.72834e-45
10109,6.38946e-45
10113,6.1845e-45
10114,5.92485e-45
10117,5.67072e-45
10125,5.48909e-45
10128,5.34423e-45
10132,5.22097e-45
10136,4.8783e-45
10143,4.59381e-45
10147,4.34352e-45
10148,4.34259e-45
10149,4.31147e-45
10151,4.14943e-45
10153,4.00135e-45
10154,3.8586e-45
10157,3.72253e-45
10162,3.65558e-45
10165,3.40262e-45
10175,3.38225e-45
10176,3.02522e-45
10185,2.99188e-45
10187,2.9793e-45
10191,2.80745e-45
10194,2.78412e-45
10198,2.72698e-45
10201,2.62634e-45
10202,2.56983e-45
10206,2.43041e-45
10210,2.32737e-45
10213,2.27808e-45
10214,2.25962e-45
10218,2.07912e-45
10224,2.04698e-45
10226,1.9356e-45
10227,1.91878e-45
10232,1.90015e-45
10233,1.89961e-45
10235,1.82142e-45
10241,1.79719e-45
10242,1.79222e-45
10245,1.72669e-45
10254,1.69673e-45
10255,1.67081e-45
10257,1.65172e-45
10259,1.58155e-45
10262,1.56609e-45
10265,1.45693e-45
10268,1.44578e-45
10271,1.34547e-45
10274,1.30274e-45
10289,1.30233e-45
10292,1.26436e-45
10293,1.25157e-45
10294,1.20919e-45
10296,1.19895e-45
10300,1.15809e-45
10301,1.05146e-45
10305,1.03619e-45
10306,1.03346e-45
10309,1.02045e-45
10312,1.0102e-45
10315,9.74873e-46
10321,9.59523e-46
10323,9.33448e-46
10325,9.16635e-46
10332,8.80059e-46
10336,8.68204e-46
10341,8.01568e-46
10342,7.92859e-46
10347,7.82986e-46
10348,7.692e-46
10354,7.24378e-46
10359,6.89806e-46
10362,6.60183e-46
10367,6.4226e-46
10375,6.35556e-46
10378,6.11799e-46
10381,5.75096e-46
10387,5.72388e-46
10389,5.69636e-46
10390,5.16393e-46
10396,4.9152e-46
10397,4.86832e-46
10400,4.83457e-46
10401,4.7696e-46
10405,4.74232e-46
10407,4.48552e-46
10408,4.46814e-46
10411,4.19053e-46
10422,3.95824e-46
10429,3.68337e-46
10430,3.57848e-46
10433,3.55142e-46
10435,3.53922e-46
10436,3.3505e-46
10442,3.06561e-46
10444,2.97577e-46
10448,2.79226e-46
10451,2.71445e-46
10453,2.68001e-46
10456,2.67452e-46
10460,2.55174e-46
10461,2.41215e-46
10467,2.27127e-46
10469,2.25631e-46
10472,2.19749e-46
10477,2.18992e-46
10478,2.10917e-46
10483,2.02911e-46
10484,1.99147e-46
10491,1.73633e-46
10492,1.72613e-46
10495,1.65835e-46
10499,1.54566e-46
10507,1.51633e-46
10509,1.479e-46
10510,1.45924e-46
10511,1.37448e-46
10517,1.35781e-46
10522,1.32565e-46
10528,1.31437e-46
10531,1.17798e-46
10542,1.16316e-46
10544,1.15598e-46
10551,1.08013e-46
10559,1.07336e-46
10561,1.02823e-46
10564,9.77535e-47
10570,9.64027e-47
10571,9.54219e-47
10574,9.4069e-47
10581,9.15982e-47
10584,9.05479e-47
10586,8.6333e-47
10592,8.02757e-47
10597,7.82488e-47
10608,7.43888e-47
10618,7.16844e-47
10619,6.98785e-47
10621,6.68923e-47
10624,6.56916e-47
10626,6.4083e-47
10629,6.31863e-47
10631,6.17947e-47
10636,5.8434e-47
10640,5.7007e-47
10647,5.62471e-47
10648,5.56481e-47
10655,5.25227e-47
10656,5.02592e-47
10658,4.64606e-47
10662,4.47965e-47
10675,4.41432e-47
10685,4.28029e-47
10691,3.90715e-47
10697,3.83002e-47
10702,3.77299e-47
10704,3.72273e-47
10705,3.52811e-47
10707,3.46368e-47
10713,3.45739e-47
10716,3.07562e-47
10717,3.02755e-47
10718,2.96305e-47
10721,2.96019e-47
10725,2.87382e-47
10734,2.83136e-47
10737,2.67752e-47
10738,2.6323e-47
10743,2.5693e-47
10749,2.49901e-47
10756,2.46921e-47
10757,2.43072e-47
10761,2.39316e-47
10764,2.36934e-47
10765,2.27432e-47
10767,2.27138e-47
10770,2.10596e-47
10773,2.10585e-47
10775,2.10145e-47
10781,1.89365e-47
10788,1.78988e-47
10792,1.78677e-47
10797,1.71044e-47
10798,1.69261e-47
10802,1.5616e-47
10810,1.5268e-47
10811,1.36959e-47
10818,1.35079e-47
10820,1.3444e-47
10825,1.32117e-47
10826,1.29493e-47
10835,1.28783e-47
10838,1.25369e-47
10846,1.25108e-47
10847,1.21717e-47
10851,1.14031e-47
10855,1.1394e-47
10856,1.11331e-47
10868,1.08977e-47
10869,1.03201e-47
10872,1.02253e-47
10877,9.90225e-48
10879,9.35521e-48
10880,9.15222e-48
10883,8.44152e-48
10887,8.27619e-48
10889,8.26293e-48
10890,7.83119e-48
10899,7.49635e-48
10902,7.33632e-48
10905,7.18354e-48
10908,7.08175e-48
10912,6.81913e-48
10918,6.59259e-48
10920,6.55465e-48
10922,6.55462e-48
10923,6.44914e-48
10928,6.39256e-48
10931,6.06681e-48
10939,6.03264e-48
10944,5.96902e-48
10945,5.91214e-48
10949,5.79727e-48
10951,5.73858e-48
10959,5.54441e-48
10961,5.48643e-48
10962,5.4092e-48
10965,5.11871e-48
10977,5.11733e-48
10981,4.93295e-48
10982,4.91219e-48
10984,4.79843e-48
10985,4.45564e-48
10991,4.37609e-48
10992,4.33864e-48
10993,4.28021e-48
10995,4.2423e-48
11000,4.23821e-48
11001,3.99255e-48
11004,3.96206e-48
11007,3.87899e-48
11012,3.84837e-48
11014,3.83607e-48
11021,3.70199e-48
11024,3.62826e-48
11028,3.41547e-48
11042,3.34455e-48
11045,3.2716e-48
11052,3.10476e-48
11053,2.96382e-48
11060,2.86598e-48
11071,2.71999e-48
11074,2.66525e-48
11076,2.58155e-48
11083,2.56557e-48
11088,2.55064e-48
11089,2.53365e-48
11092,2.49387e-48
11094,2.38814e-48
11103,2.31803e-48
11108,2.30306e-48
11114,2.25925e-48
11115,2.2266e-48
11116,2.17521e-48
11120,2.1097e-48
11127,2.02561e-48
11133,2.02231e-48
11134,2.01292e-48
11139,1.88728e-48
11140,1.82953e-48
11142,1.73467e-48
11144,1.73163e-48
11146,1.67782e-48
11153,1.61859e-48
11158,1.53511e-48
11160,1.52069e-48
11161,1.50434e-48
11163,1.48278e-48
11164,1.40526e-48
11165,1.39678e-48
11169,1.37762e-48
11171,1.34028e-48
11176,1.28925e-48
11183,1.23919e-48
11186,1.2308e-48
11188,1.22599e-48
11190,1.18721e-48
11192,1.15525e-48
11198,1.15127e-48
11200,1.058e-48
11211,1.0345e-48
11215,1.02764e-48
11218,1.01915e-48
11220,9.89592e-49
11225,9.5491e-49
11226,9.06052e-49
11235,8.71001e-49
11237,8.64779e-49
11241,8.49298e-49
11244,8.45518e-49
11245,8.34681e-49
11246,8.08927e-49
11251,8.03264e-49
11254,7.79018e-49
11257,7.15687e-49
11264,7.11075e-49
11265,7.04935e-49
11268,7.00588e-49
11270,6.72038e-49
11277,6.41897e-49
11278,6.3941e-49
11279,6.3236e-49
11281,6.301e-49
11282,6.22231e-49
11284,6.09792e-49
11293,5.9013e-49
11294,5.7952e-49
11301,5.59994e-49
11302,5.42165e-49
11308,5.38253e-49
11309,5.18395e-49
11312,5.08545e-49
11314,4.90329e-49
11321,4.748e-49
11326,4.60519e-49
11327,4.53574e-49
11328,4.30556e-49
11336,4.22063e-49
11339,4.1851e-49
11340,4.15699e-49
11342,4.01356e-49
11343,3.92534e-49
11344,3.88237e-49
11345,3.68608e-49
11348,3.67665e-49
11352,3.65072e-49
11353,3.6149e-49
11356,3.59789e-49
11359,3.52856e-49
11360,3.5104e-49
11361,3.35374e-49
11365,3.33803e-49
11371,3.32648e-49
11377,3.25866e-49
11382,2.97349e-49
11394,2.78751e-49
11399,2.74318e-49
11403,2.71493e-49
11409,2.67319e-49
11410,2.66253e-49
11412,2.5862e-49
11417,2.44159e-49
11421,2.38903e-49
11423,2.38354e-49
11427,2.35516e-49
11429,2.32719e-49
11430,2.26909e-49
11433,2.24068e-49
11434,2.23742e-49
11440,2.1079e-49
11448,2.0939e-49
11454,1.96398e-49
11463,1.92107e-49
11466,1.89923e-49
11469,1.88798e-49
11473,1.77036e-49
11475,1.7466e-49
11484,1.72305e-49
11486,1.69608e-49
11490,1.68357e-49
11493,1.67742e-49
11500,1.59242e-49
11504,1.55713e-49
11507,1.52803e-49
11509,1.52599e-49
11511,1.50269e-49
11515,1.49456e-49
11516,1.42076e-49
11522,1.38601e-49
11525,1.38289e-49
11527,1.3698e-49
11530,1.35617e-49
11534,1.32757e-49
11537,1.26193e-49
11538,1.24386e-49
11540,1.22277e-49
11543,1.20982e-49
11546,1.19985e-49
11552,1.18357e-49
11564,1.13017e-49
11567,1.11957e-49
11572,1.10632e-49
11575,1.10507e-49
11577,1.08986e-49
11580,1.05779e-49
11585,1.04442e-49
11587,1.04311e-49
11590,1.03133e-49
11596,1.02136e-49
11598,1.00434e-49
11603,9.64817e-50
11605,9.53768e-50
11607,9.41022e-50
11608,9.31155e-50
11609,8.70733e-50
11614,8.61627e-50
11617,8.57127e-50
11622,8.12346e-50
11628,7.86409e-50
11634,7.64069e-50
11639,7.61312e-50
11640,7.18616e-50
11643,7.06223e-50
11644,6.85252e-50
11648,6.69362e-50
11649,6.60512e-50
11650,6.53442e-50
11653,6.5269e-50
11654,6.08464e-50
11667,6.07108e-50
11671,6.05927e-50
11672,5.91849e-50
11673,5.79083e-50
11678,5.6661e-50
11682,5.48223e-50
11684,5.44904e-50
11685,5.23208e-50
11688,4.87792e-50
11692,4.87592e-50
11694,4.79006e-50
11696,4.76301e-50
11698,4.71086e-50
11704,4.57449e-50
11707,4.51992e-50
11710,4.41991e-50
11711,4.3879e-50
11717,4.16656e-50
11721,4.07167e-50
11722,4.01144e-50
11728,3.82395e-50
11730,3.78989e-50
11731,3.74975e-50
11736,3.6876e-50
11738,3.66451e-50
11740,3.56791e-50
11742,3.54641e-50
11751,3.4641e-50
11753,3.45201e-50
11756,3.32608e-50
11759,3.24006e-50
11764,3.17381e-50
11768,3.01522e-50
11780,2.99775e-50
11783,2.86096e-50
11784,2.84699e-50
11786,2.8117e-50
11789,2.71046e-50
11793,2.66376e-50
11795,2.59533e-50
11798,2.5841e-50
11799,2.54004e-50
11800,2.48012e-50
11803,2.43186e-50
11809,2.38047e-50
11813,2.34956e-50
11814,2.24212e-50
11820,2.23115e-50
11821,2.19812e-50
11822,2.16634e-50
11824,2.11887e-50
11828,2.0559e-50
11839,1.98509e-50
11849,1.96735e-50
11861,1.92253e-50
11866,1.91999e-50
11867,1.85654e-50
11870,1.855e-50
11874,1.85434e-50
11876,1.82774e-50
11877,1.8134e-50
11879,1.80135e-50
11881,1.75432e-50
11884,1.69634e-50
11887,1.67387e-50
11892,1.62132e-50
11901,1.61278e-50
11903,1.5577e-50
11906,1.5303e-50
11911,1.52146e-50
11915,1.50151e-50
11919,1.47511e-50
11924,1.47049e-50
11925,1.36608e-50
11931,1.32549e-50
11936,1.29044e-50
11938,1.26361e-50
11939,1.24059e-50
11940,1.23247e-50
11941,1.21362e-50
11946,1.17626e-50
11950,1.17123e-50
11951,1.11957e-50
11961,1.09289e-50
11969,1.06975e-50
11971,1.04963e-50
11973,1.03006e-50
11975,9.90579e-51
11979,9.84943e-51
11983,9.8264e-51
11986,9.55599e-51
11989,9.38288e-51
11996,9.0782e-51
12002,9.06095e-51
12005,8.95066e-51
12012,8.76067e-51
12013,8.62346e-51
12019,8.61113e-51
12020,8.46282e-51
12024,8.44526e-51
12028,8.15911e-51
12032,8.11397e-51
12036,7.95876e-51
12041,7.82903e-51
12043,7.80367e-51
12045,7.80018e-51
12050,7.70672e-51
12055,7.54976e-51
12056,7.50941e-51
12058,7.42816e-51
12059,7.23909e-51
12063,7.09541e-51
12069,7.07134e-51
12071,6.98376e-51
12073,6.87554e-51
12081,6.82634e-51
12087,6.78904e-51
12089,6.69518e-51
12095,6.66499e-51
12097,6.52199e-51
12098,6.51474e-51
12110,6.46887e-51
12115,6.40644e-51
12117,6.29514e-51
12120,6.19936e-51
12124,6.19257e-51
12127,6.02224e-51
12128,5.91919e-51
12130,5.72253e-51
12136,5.633e-51
12141,5.47461e-51
12145,5.43238e-51
12146,5.39122e-51
12148,5.27888e-51
12150,5.12991e-51
12160,5.01727e-51
12169,4.98948e-51
12171,4.98461e-51
12172,4.91591e-51
12176,4.84944e-51
12179,4.84539e-51
12180,4.7969e-51
12181,4.74304e-51
12185,4.7166e-51
12186,4.62815e-51
12187,4.61954e-51
12188,4.46451e-51
12193,4.44979e-51
12195,4.37047e-51
12196,4.12542e-51
12201,4.10739e-51
12203,4.05801e-51
12204,4.03599e-51
12206,3.97401e-51
12209,3.79538e-51
12221,3.70466e-51
12233,3.6036e-51
12236,3.53596e-51
12248,3.44693e-51
12249,3.43703e-51
12259,3.36687e-51
12260,3.35287e-51
12262,3.28312e-51
12264,3.24393e-51
12266,3.16592e-51
12277,3.16135e-51
12279,3.11451e-51
12282,3.06911e-51
12283,3.0483e-51
12287,2.99452e-51
12289,2.86619e-51
12291,2.84572e-51
12295,2.83521e-51
12297,2.81109e-51
12298,2.74271e-51
12302,2.70371e-51
12306,2.67026e-51
12307,2.62123e-51
12309,2.5995e-51
12312,2.5426e-51
12321,2.53669e-51
12323,2.40481e-51
12326,2.40101e-51
12327,2.3741e-51
12328,2.26588e-51
12334,2.26392e-51
12335,2.11725e-51
12336,2.1004e-51
12341,2.06561e-51
12351,2.0023e-51
12362,1.95635e-51
12366,1.94958e-51
12367,1.8837e-51
12371,1.84448e-51
12376,1.82164e-51
12377,1.80752e-51
12378,1.77469e-51
12379,1.71982e-51
12381,1.66648e-51
12384,1.65258e-51
12385,1.65138e-51
12386,1.61749e-51
12387,1.61315e-51
12390,1.59968e-51
12391,1.54485e-51
12395,1.53469e-51
12398,1.49998e-51
12401,1.47792e-51
12403,1.44267e-51
12412,1.4367e-51
12413,1.40042e-51
12416,1.35557e-51
12423,1.34179e-51
12426,1.31023e-51
12428,1.3097e-51
12429,1.30936e-51
12430,1.29833e-51
12432,1.25849e-51
12442,1.25606e-51
12443,1.25529e-51
12444,1.25238e-51
12445,1.24503e-51
12447,1.23714e-51
12448,1.22679e-51
12449,1.22284e-51
12451,1.21777e-51
12452,1.20582e-51
12465,1.20066e-51
12466,1.17022e-51
12474,1.16684e-51
12478,1.15546e-51
12481,1.14203e-51
12484,1.11521e-51
12486,1.08292e-51
12490,1.07647e-51
12496,1.05572e-51
12501,1.05174e-51
12503,1.04423e-51
12507,1.04343e-51
12508,1.04192e-51
12509,1.02118e-51
12510,1.01787e-51
12514,1.00323e-51
12515,9.90923e-52
12518,9.90514e-52
12520,9.80101e-52
12532,9.75164e-52
12533,9.52787e-52
12537,9.51134e-52
12540,9.38921e-52
12542,9.29157e-52
12543,9.25608e-52
12550,9.16553e-52
12553,9.10461e-52
12554,9.07449e-52
12557,9.06776e-52
12559,8.90616e-52
12565,8.74865e-52
12573,8.73623e-52
12574,8.47865e-52
12579,8.31485e-52
12587,8.12984e-52
12596,7.93495e-52
12599,7.7196e-52
12605,7.70311e-52
12609,7.58105e-52
12610,7.55593e-52
12612,7.54021e-52
12613,7.32502e-52
12616,7.27645e-52
12617,7.26706e-52
12619,7.25725e-52
12620,7.22125e-52
12622,7.03635e-52
12626,6.92644e-52
12629,6.86243e-52
12632,6.83969e-52
12634,6.80791e-52
12635,6.80048e-52
12642,6.7987e-52
12643,6.73548e-52
12645,6.68866e-52
12646,6.52745e-52
12647,6.51246e-52
12648,6.45728e-52
12650,6.33535e-52
12651,6.17441e-52
12654,6.05971e-52
12659,6.03718e-52
12662,5.96247e-52
12663,5.84624e-52
12664,5.7756e-52
12668,5.68743e-52
12669,5.5729e-52
12672,5.56294e-52
12673,5.51881e-52
12674,5.44038e-52
12676,5.41582e-52
12677,5.32978e-52
12678,5.30836e-52
12686,5.22836e-52
12692,5.11849e-52
12696,5.07621e-52
12699,5.04069e-52
12702,5.00731e-52
12706,4.93964e-52
12710,4.84235e-52
12713,4.81583e-52
12715,4.78706e-52
12717,4.76155e-52
12718,4.6879e-52
12721,4.59318e-52
12725,4.50093e-52
12729,4.44941e-52
12735,4.26496e-52
12737,4.16689e-52
12745,4.1046e-52
12752,4.09318e-52
12753,4.0931e-52
12754,3.98883e-52
12757,3.98587e-52
12762,3.83342e-52
12766,3.77874e-52
12771,3.70916e-52
12773,3.68756e-52
12774,3.67863e-52
12776,3.64003e-52
12777,3.53274e-52
12783,3.4897e-52
12785,3.39636e-52
12788,3.3758e-52
12791,3.36196e-52
12794,3.29715e-52
12796,3.25072e-52
12798,3.235e-52
12800,3.20678e-52
12804,3.16566e-52
12807,3.15732e-52
12814,3.12082e-52
12816,3.09761e-52
12819,3.08051e-52
12821,3.06784e-52
12822,3.03958e-52
12829,2.99342e-52
12834,2.91366e-52
12843,2.89611e-52
12847,2.89346e-52
12848,2.85532e-52
12853,2.81851e-52
12856,2.80973e-52
12860,2.79583e-52
12861,2.79429e-52
12863,2.71306e-52
12868,2.71141e-52
12869,2.68906e-52
12870,2.65329e-52
12872,2.62018e-52
12875,2.6132e-52
12876,2.5663e-52
12880,2.55152e-52
12887,2.48133e-52
12889,2.43794e-52
12894,2.41562e-52
12899,2.37229e-52
12901,2.35969e-52
12907,2.3402e-52
12908,2.32206e-52
12910,2.3143e-52
12912,2.29693e-52
12915,2.28089e-52
12917,2.27696e-52
12918,2.24528e-52
12923,2.22926e-52
12929,2.22588e-52
12930,2.21374e-52
12931,2.1959e-52
12935,2.15088e-52
12940,2.14035e-52
12941,2.08143e-52
12949,2.0532e-52
12951,2.03081e-52
12952,2.02283e-52
12962,1.97448e-52
12966,1.93782e-52
12967,1.90426e-52
12974,1.88112e-52
12976,1.87875e-52
12978,1.84683e-52
12980,1.82706e-52
12986,1.81019e-52
12990,1.80775e-52
12991,1.80009e-52
12992,1.73403e-52
12996,1.72473e-52
12997,1.7175e-52
12998,1.70155e-52
13004,1.6484e-52
13007,1.62013e-52
13011,1.59022e-52
13023,1.56769e-52
13029,1.54797e-52
13030,1.53612e-52
13032,1.53037e-52
13037,1.52893e-52
13043,1.49135e-52
13045,1.47694e-52
13050,1.45136e-52
13056,1.44639e-52
13059,1.4301e-52
13061,1.40707e-52
13067,1.38678e-52
13071,1.38153e-52
13075,1.36687e-52
13076,1.3549e-52
13083,1.35257e-52
13087,1.3212e-52
13089,1.32099e-52
13090,1.31957e-52
13091,1.29563e-52
13103,1.28132e-52
13104,1.27972e-52
13105,1.2694e-52
13106,1.25234e-52
13108,1.23499e-52
13110,1.23366e-52
13113,1.22111e-52
13116,1.20555e-52
13117,1.19574e-52
13124,1.19059e-52
13128,1.18289e-52
13129,1.171e-52
13131,1.17069e-52
13134,1.16369e-52
13139,1.16037e-52
13140,1.15622e-52
13143,1.13447e-52
13154,1.1335e-52
13156,1.13256e-52
13158,1.12517e-52
13160,1.12175e-52
13162,1.10612e-52
13163,1.09942e-52
13164,1.09332e-52
13165,1.0874e-52
13167,1.08058e-52
13168,1.06517e-52
13172,1.04194e-52
13174,1.02847e-52
13176,1.0238e-52
13178,1.01077e-52
13179,1.00041e-52
13183,9.85382e-53
13189,9.72382e-53
13194,9.67944e-53
13199,9.66099e-53
13200,9.65592e-53
13204,9.65586e-53
13205,9.55687e-53
13211,9.41612e-53
13217,9.39961e-53
13219,9.32909e-53
13220,9.12633e-53
13222,8.98044e-53
13228,8.87989e-53
13229,8.84398e-53
13233,8.69767e-53
13236,8.65847e-53
13240,8.59833e-53
13243,8.54228e-53
13247,8.35346e-53
13248,8.16166e-53
13254,8.10909e-53
13257,8.05131e-53
13264,8.01583e-53
13272,7.83614e-53
13275,7.63616e-53
13282,7.59534e-53
13284,7.55648e-53
13289,7.47394e-53
13292,7.43407e-53
13293,7.32051e-53
13295,7.25572e-53
13300,7.15765e-53
13304,7.05871e-53
13307,7.02471e-53
13308,7.02193e-53
13310,7.01564e-53
13312,6.96827e-53
13316,6.86169e-53
13318,6.83577e-53
13319,6.74904e-53
13320,6.63306e-53
13324,6.61117e-53
13326,6.56966e-53
13332,6.50271e-53
13333,6.49813e-53
13335,6.49088e-53
13336,6.4612e-53
13337,6.43924e-53
13340,6.39903e-53
13341,6.31753e-53
13349,6.24602e-53
13354,6.21925e-53
13356,6.17336e-53
13360,6.12116e-53
13365,6.06597e-53
13369,6.0392e-53
13371,6.03201e-53
13377,6.01514e-53
13381,5.98771e-53
13383,5.81094e-53
13392,5.70247e-53
13398,5.65989e-53
13399,5.65316e-53
13401,5.6285e-53
13404,5.60032e-53
13406,5.58015e-53
13409,5.53983e-53
13414,5.52366e-53
13417,5.47959e-53
13421,5.44784e-53
13427,5.43873e-53
13433,5.43818e-53
13435,5.36624e-53
13443,5.3149e-53
13445,5.20639e-53
13447,5.17515e-53
13449,5.12209e-53
13451,5.12139e-53
13452,5.03003e-53
13465,5.0276e-53
13466,4.94865e-53
13469,4.94816e-53
13471,4.89678e-53
13474,4.86451e-53
13478,4.81311e-53
13481,4.77059e-53
13482,4.74156e-53
13483,4.70058e-53
13484,4.70003e-53
13489,4.65857e-53
13490,4.61011e-53
13492,4.57422e-53
13497,4.55676e-53
13502,4.55072e-53
13503,4.50798e-53
13505,4.42509e-53
13511,4.38709e-53
13518,4.34796e-53
13522,4.29964e-53
13523,4.2942e-53
13524,4.26282e-53
13526,4.25512e-53
13528,4.25327e-53
13529,4.23653e-53
13532,4.21338e-53
13535,4.16181e-53
13536,4.139e-53
13542,4.13257e-53
13543,4.08974e-53
13547,4.07305e-53
13549,4.05837e-53
13551,3.99511e-53
13553,3.98996e-53
13556,3.95296e-53
13558,3.91467e-53
13562,3.89847e-53
13563,3.87312e-53
13570,3.86303e-53
13574,3.84979e-53
13575,3.83296e-53
13576,3.82523e-53
13578,3.82471e-53
13579,3.80669e-53
13583,3.76428e-53
13596,3.7093e-53
13602,3.65716e-53
13606,3.63945e-53
13609,3.57092e-53
13613,3.56223e-53
13617,3.52584e-53
13624,3.52501e-53
13625,3.44429e-53
13627,3.43554e-53
13630,3.3923e-53
13634,3.37216e-53
13635,3.36374e-53
13637,3.35777e-53
13638,3.33134e-53
13645,3.32568e-53
13646,3.3164e-53
13649,3.29467e-53
13652,3.27065e-53
13653,3.25935e-53
13656,3.25718e-53
13658,3.22225e-53
13660,3.20418e-53
13663,3.16998e-53
13664,3.15982e-53
13668,3.15838e-53
