Evaluations,Fitness
10703,0.000000
10704,0.000000
10708,0.000000
10710,0.000000
10714,0.000000
10718,0.000000
10721,0.000000
10725,0.000000
10726,0.000000
10731,0.000000
10735,0.000000
10741,0.000000
10748,0.000000
10750,0.000000
10751,0.000000
10753,0.000000
10755,0.000000
10757,0.000000
10760,0.000000
10762,0.000000
10768,0.000000
10773,0.000000
10775,0.000000
10780,0.000000
10781,0.000000
10788,0.000000
10790,0.000000
10792,0.000000
10793,0.000000
10797,0.000000
10801,0.000000
10802,0.000000
10803,0.000000
10808,0.000000
10809,0.000000
10810,0.000000
10811,0.000000
10819,0.000000
10820,0.000000
10828,0.000000
10835,0.000000
10845,0.000000
10847,0.000000
10849,0.000000
10853,0.000000
10861,0.000000
10865,0.000000
10872,0.000000
10874,0.000000
10877,0.000000
10882,0.000000
10887,0.000000
10888,0.000000
10897,0.000000
10902,0.000000
10905,0.000000
10913,0.000000
10922,0.000000
10924,0.000000
10926,0.000000
10929,0.000000
10933,0.000000
10942,0.000000
10949,0.000000
10957,0.000000
10962,0.000000
10963,0.000000
10971,0.000000
10972,0.000000
10975,0.000000
10979,0.000000
10981,0.000000
10983,0.000000
10985,0.000000
10987,0.000000
10997,0.000000
11001,0.000000
11004,0.000000
11009,0.000000
11011,0.000000
11012,0.000000
11013,0.000000
11016,0.000000
11022,0.000000
11024,0.000000
11027,0.000000
11030,0.000000
11033,0.000000
11035,0.000000
11036,0.000000
11037,0.000000
11038,0.000000
11043,0.000000
11048,0.000000
11049,0.000000
11052,0.000000
11054,0.000000
11055,0.000000
11061,0.000000
11062,0.000000
11065,0.000000
11067,0.000000
11072,0.000000
11075,0.000000
11076,0.000000
11082,0.000000
11083,0.000000
11087,0.000000
11090,0.000000
11093,0.000000
11101,0.000000
11108,0.000000
11111,0.000000
11113,0.000000
11114,0.000000
11119,0.000000
11124,0.000000
11126,0.000000
11128,0.000000
11129,0.000000
11133,0.000000
11138,0.000000
11151,0.000000
11152,0.000000
11158,0.000000
11166,0.000000
11175,0.000000
11178,0.000000
11181,0.000000
11182,0.000000
11183,0.000000
11186,0.000000
11188,0.000000
11190,0.000000
11195,0.000000
11199,0.000000
11201,0.000000
11208,0.000000
11215,0.000000
11217,0.000000
11222,0.000000
11223,0.000000
11226,0.000000
11229,0.000000
11230,0.000000
11231,0.000000
11233,0.000000
11235,0.000000
11238,0.000000
11239,0.000000
11240,0.000000
11244,0.000000
11247,0.000000
11248,0.000000
11249,0.000000
11250,0.000000
11260,0.000000
11263,0.000000
11265,0.000000
11266,0.000000
11267,0.000000
11270,0.000000
11276,0.000000
11279,0.000000
11280,0.000000
11281,0.000000
11286,0.000000
11289,0.000000
11290,0.000000
11296,0.000000
11298,0.000000
11299,0.000000
11303,0.000000
11305,0.000000
11309,0.000000
11313,0.000000
11317,0.000000
11318,0.000000
11319,0.000000
11324,0.000000
11327,0.000000
11329,0.000000
11331,0.000000
11334,0.000000
11347,0.000000
11350,0.000000
11351,0.000000
11358,0.000000
11360,0.000000
11364,0.000000
11365,0.000000
11369,0.000000
11372,0.000000
11373,0.000000
11376,0.000000
11377,0.000000
11387,0.000000
11391,0.000000
11392,0.000000
11393,0.000000
11394,0.000000
11396,0.000000
11397,0.000000
11401,0.000000
11402,0.000000
11405,0.000000
11407,0.000000
11408,0.000000
11412,0.000000
11415,0.000000
11429,0.000000
11435,0.000000
11440,0.000000
11449,0.000000
11450,0.000000
11455,0.000000
11458,0.000000
11459,0.000000
11465,0.000000
11468,0.000000
11478,0.000000
11484,0.000000
11492,0.000000
11493,0.000000
11494,0.000000
11496,0.000000
11501,0.000000
11508,0.000000
11512,0.000000
11518,0.000000
11519,0.000000
11520,0.000000
11523,0.000000
11524,0.000000
11525,0.000000
11533,0.000000
11538,0.000000
11544,0.000000
11545,0.000000
11547,0.000000
11548,0.000000
11557,0.000000
11569,0.000000
11577,0.000000
11580,0.000000
11583,0.000000
11585,0.000000
11586,0.000000
11590,0.000000
11594,0.000000
11595,0.000000
11599,0.000000
11604,0.000000
11605,0.000000
11610,0.000000
11613,0.000000
11615,0.000000
11618,0.000000
11619,0.000000
11620,0.000000
11621,0.000000
11623,0.000000
11625,0.000000
11628,0.000000
11629,0.000000
11632,0.000000
11635,0.000000
11639,0.000000
11642,0.000000
11651,0.000000
11655,0.000000
11657,0.000000
11659,0.000000
11661,0.000000
11665,0.000000
11666,0.000000
11668,0.000000
11671,0.000000
11674,0.000000
11675,0.000000
11679,0.000000
11682,0.000000
11683,0.000000
11686,0.000000
11687,0.000000
11689,0.000000
11693,0.000000
11698,0.000000
11705,0.000000
11708,0.000000
11718,0.000000
11719,0.000000
11720,0.000000
11730,0.000000
11735,0.000000
11738,0.000000
11745,0.000000
11753,0.000000
11762,0.000000
11763,0.000000
11769,0.000000
11770,0.000000
11771,0.000000
11781,0.000000
11784,0.000000
11786,0.000000
11789,0.000000
11794,0.000000
11807,0.000000
11809,0.000000
11818,0.000000
11822,0.000000
11825,0.000000
11830,0.000000
11831,0.000000
11833,0.000000
11837,0.000000
11838,0.000000
11847,0.000000
11853,0.000000
11858,0.000000
11865,0.000000
11870,0.000000
11877,0.000000
11879,0.000000
11880,0.000000
11881,0.000000
11882,0.000000
11886,0.000000
11887,0.000000
11889,0.000000
11898,0.000000
11907,0.000000
11908,0.000000
11912,0.000000
11916,0.000000
11920,0.000000
11924,0.000000
11926,0.000000
11929,0.000000
11931,0.000000
11933,0.000000
11935,0.000000
11940,0.000000
11944,0.000000
11945,0.000000
11947,0.000000
11953,0.000000
11955,0.000000
11957,0.000000
11959,0.000000
11962,0.000000
11967,0.000000
11969,0.000000
11977,0.000000
11978,0.000000
11982,0.000000
11983,0.000000
11991,0.000000
11994,0.000000
11996,0.000000
11997,0.000000
11998,0.000000
12005,0.000000
12009,0.000000
12011,0.000000
12014,0.000000
12017,0.000000
12025,0.000000
12026,0.000000
12028,0.000000
12035,0.000000
12037,0.000000
12038,0.000000
12039,0.000000
12045,0.000000
12047,0.000000
12053,0.000000
12054,0.000000
12055,0.000000
12058,0.000000
12062,0.000000
12069,0.000000
12070,0.000000
12073,0.000000
12076,0.000000
12077,0.000000
12080,0.000000
12082,0.000000
12089,0.000000
12091,0.000000
12095,0.000000
12099,0.000000
12100,0.000000
12102,0.000000
12104,0.000000
12108,0.000000
12109,0.000000
12118,0.000000
12124,0.000000
12128,0.000000
12129,0.000000
12130,0.000000
12133,0.000000
12142,0.000000
12155,0.000000
12156,0.000000
12158,0.000000
12161,0.000000
12162,0.000000
12164,0.000000
12165,0.000000
12168,0.000000
12170,0.000000
12177,0.000000
12187,0.000000
12188,0.000000
12190,0.000000
12191,0.000000
12195,0.000000
12196,0.000000
12198,0.000000
12203,0.000000
12207,0.000000
12208,0.000000
12214,0.000000
12217,0.000000
12220,0.000000
12223,0.000000
12224,0.000000
12227,0.000000
12230,0.000000
12233,0.000000
12234,0.000000
12237,0.000000
12241,0.000000
12248,0.000000
12249,0.000000
12257,0.000000
12260,0.000000
12263,0.000000
12264,0.000000
12270,0.000000
12274,0.000000
12277,0.000000
12280,0.000000
12282,0.000000
12288,0.000000
12289,0.000000
12291,0.000000
12298,0.000000
12299,0.000000
12300,0.000000
12305,0.000000
12312,0.000000
12315,0.000000
12321,0.000000
12322,0.000000
12323,0.000000
12330,0.000000
12332,0.000000
12335,0.000000
12339,0.000000
12341,0.000000
12342,0.000000
12350,0.000000
12354,0.000000
12356,0.000000
12363,0.000000
12364,0.000000
12370,0.000000
12372,0.000000
12375,0.000000
12377,0.000000
12379,0.000000
12381,0.000000
12389,0.000000
12391,0.000000
12395,0.000000
12397,0.000000
12408,0.000000
12412,0.000000
12415,0.000000
12417,0.000000
12420,0.000000
12427,0.000000
12432,0.000000
12437,0.000000
12443,0.000000
12446,0.000000
12449,0.000000
12459,0.000000
12465,0.000000
12467,0.000000
12469,0.000000
12476,0.000000
12478,0.000000
12481,0.000000
12483,0.000000
12486,0.000000
12487,0.000000
12488,0.000000
12495,0.000000
12505,0.000000
12507,0.000000
12512,0.000000
12519,0.000000
12521,0.000000
12523,0.000000
12524,0.000000
12528,0.000000
12529,0.000000
12534,0.000000
12537,0.000000
12542,0.000000
12543,0.000000
12544,0.000000
12550,0.000000
12558,0.000000
12567,0.000000
12573,0.000000
12580,0.000000
12581,0.000000
12586,0.000000
12588,0.000000
12589,0.000000
12590,0.000000
12598,0.000000
12600,0.000000
12604,0.000000
12605,0.000000
12607,0.000000
12611,0.000000
12619,0.000000
12621,0.000000
12624,0.000000
12625,0.000000
12630,0.000000
12634,0.000000
12639,0.000000
12645,0.000000
12648,0.000000
12654,0.000000
12656,0.000000
12658,0.000000
12659,0.000000
12660,0.000000
12666,0.000000
12667,0.000000
12668,0.000000
12674,0.000000
12677,0.000000
12681,0.000000
12683,0.000000
12686,0.000000
12690,0.000000
12694,0.000000
12695,0.000000
12698,0.000000
12706,0.000000
12713,0.000000
12720,0.000000
12721,0.000000
12723,0.000000
12725,0.000000
12729,0.000000
12735,0.000000
12742,0.000000
12745,0.000000
12748,0.000000
12749,0.000000
12750,0.000000
12753,0.000000
12756,0.000000
12764,0.000000
12768,0.000000
12774,0.000000
12784,0.000000
12788,0.000000
12789,0.000000
12792,0.000000
12793,0.000000
12795,0.000000
12800,0.000000
12801,0.000000
12804,0.000000
12807,0.000000
12809,0.000000
12810,0.000000
12812,0.000000
12813,0.000000
12815,0.000000
12821,0.000000
12823,0.000000
12827,0.000000
12834,0.000000
12839,0.000000
12844,0.000000
12847,0.000000
12850,0.000000
12851,0.000000
12853,0.000000
12865,0.000000
12866,0.000000
12870,0.000000
12874,0.000000
12875,0.000000
12880,0.000000
12888,0.000000
12890,0.000000
12891,0.000000
12904,0.000000
12908,0.000000
12909,0.000000
12913,0.000000
12914,0.000000
12917,0.000000
12920,0.000000
12925,0.000000
12930,0.000000
12935,0.000000
12937,0.000000
12940,0.000000
12942,0.000000
12947,0.000000
12951,0.000000
12952,0.000000
12956,0.000000
12964,0.000000
12968,0.000000
12972,0.000000
12975,0.000000
12976,0.000000
12977,0.000000
12979,0.000000
12981,0.000000
12986,0.000000
12989,0.000000
12992,0.000000
12998,0.000000
13004,0.000000
13007,0.000000
13011,0.000000
13017,0.000000
13021,0.000000
13025,0.000000
13027,0.000000
13028,0.000000
13039,0.000000
13040,0.000000
13041,0.000000
13046,0.000000
13047,0.000000
13048,0.000000
13050,0.000000
13056,0.000000
13057,0.000000
13061,0.000000
13063,0.000000
13064,0.000000
13067,0.000000
13068,0.000000
13069,0.000000
13070,0.000000
13072,0.000000
13073,0.000000
13077,0.000000
13081,0.000000
13086,0.000000
13090,0.000000
13093,0.000000
13098,0.000000
13100,0.000000
13102,0.000000
13104,0.000000
13107,0.000000
13111,0.000000
13112,0.000000
13119,0.000000
13120,0.000000
13123,0.000000
13129,0.000000
13133,0.000000
13134,0.000000
13135,0.000000
13136,0.000000
13142,0.000000
13149,0.000000
13150,0.000000
13152,0.000000
13163,0.000000
13165,0.000000
13167,0.000000
13172,0.000000
13173,0.000000
13176,0.000000
13180,0.000000
13185,0.000000
13188,0.000000
13193,0.000000
13195,0.000000
13198,0.000000
13200,0.000000
13204,0.000000
13212,0.000000
13221,0.000000
13224,0.000000
13228,0.000000
13230,0.000000
13231,0.000000
13237,0.000000
13238,0.000000
13242,0.000000
13243,0.000000
13249,0.000000
13250,0.000000
13255,0.000000
13256,0.000000
13263,0.000000
13266,0.000000
13273,0.000000
13274,0.000000
13275,0.000000
13277,0.000000
13278,0.000000
13284,0.000000
13292,0.000000
13298,0.000000
13301,0.000000
13310,0.000000
13313,0.000000
13314,0.000000
13316,0.000000
13321,0.000000
13324,0.000000
13326,0.000000
13330,0.000000
13342,0.000000
13343,0.000000
13350,0.000000
13352,0.000000
13353,0.000000
13362,0.000000
13363,0.000000
13371,0.000000
13372,0.000000
13373,0.000000
13375,0.000000
13380,0.000000
13381,0.000000
13382,0.000000
13386,0.000000
13387,0.000000
13388,0.000000
13391,0.000000
13392,0.000000
13393,0.000000
13397,0.000000
13400,0.000000
13403,0.000000
13405,0.000000
13408,0.000000
13412,0.000000
13418,0.000000
13419,0.000000
13422,0.000000
13423,0.000000
13426,0.000000
13428,0.000000
13429,0.000000
13433,0.000000
13438,0.000000
13440,0.000000
13450,0.000000
13454,0.000000
13455,0.000000
13462,0.000000
13463,0.000000
13465,0.000000
13467,0.000000
13476,0.000000
13481,0.000000
13486,0.000000
13487,0.000000
13491,0.000000
13496,0.000000
13497,0.000000
13499,0.000000
13501,0.000000
13516,0.000000
13518,0.000000
13520,0.000000
13523,0.000000
13525,0.000000
13527,0.000000
13531,0.000000
13533,0.000000
13535,0.000000
13538,0.000000
13544,0.000000
13547,0.000000
13549,0.000000
13553,0.000000
13559,0.000000
13560,0.000000
13563,0.000000
13564,0.000000
13568,0.000000
13570,0.000000
13571,0.000000
13575,0.000000
13577,0.000000
13579,0.000000
13581,0.000000
13583,0.000000
13585,0.000000
13597,0.000000
13600,0.000000
13602,0.000000
13604,0.000000
13606,0.000000
13610,0.000000
13612,0.000000
13615,0.000000
13625,0.000000
13626,0.000000
13627,0.000000
13630,0.000000
13633,0.000000
13634,0.000000
13639,0.000000
13640,0.000000
13641,0.000000
13647,0.000000
13648,0.000000
13651,0.000000
13653,0.000000
13661,0.000000
13667,0.000000
13668,0.000000
13669,0.000000
13670,0.000000
13673,0.000000
13676,0.000000
13679,0.000000
13681,0.000000
13682,0.000000
13683,0.000000
13687,0.000000
13690,0.000000
13698,0.000000
13705,0.000000
13708,0.000000
13711,0.000000
13712,0.000000
13717,0.000000
13718,0.000000
13720,0.000000
13723,0.000000
13731,0.000000
13735,0.000000
13736,0.000000
13739,0.000000
13743,0.000000
13751,0.000000
13753,0.000000
13757,0.000000
13759,0.000000
13761,0.000000
13765,0.000000
13766,0.000000
13767,0.000000
13768,0.000000
13771,0.000000
13777,0.000000
13778,0.000000
13783,0.000000
13786,0.000000
13788,0.000000
13797,0.000000
13798,0.000000
13804,0.000000
13808,0.000000
13812,0.000000
13817,0.000000
13820,0.000000
13825,0.000000
13833,0.000000
13835,0.000000
13838,0.000000
13845,0.000000
13846,0.000000
13849,0.000000
13850,0.000000
13857,0.000000
13858,0.000000
13859,0.000000
13860,0.000000
13865,0.000000
13872,0.000000
13873,0.000000
13876,0.000000
13879,0.000000
13880,0.000000
13881,0.000000
13885,0.000000
13887,0.000000
13888,0.000000
13892,0.000000
13896,0.000000
13902,0.000000
13909,0.000000
13911,0.000000
13916,0.000000
13920,0.000000
13921,0.000000
13929,0.000000
13932,0.000000
13933,0.000000
13935,0.000000
13936,0.000000
13939,0.000000
13943,0.000000
13945,0.000000
13947,0.000000
13950,0.000000
13955,0.000000
13958,0.000000
13960,0.000000
13965,0.000000
13966,0.000000
13971,0.000000
13974,0.000000
13975,0.000000
13977,0.000000
13978,0.000000
13979,0.000000
13982,0.000000
13986,0.000000
13991,0.000000
13995,0.000000
13997,0.000000
14003,0.000000
14010,0.000000
14012,0.000000
14014,0.000000
14017,0.000000
14023,0.000000
14024,0.000000
14025,0.000000
14026,0.000000
14035,0.000000
14037,0.000000
14043,0.000000
14044,0.000000
14048,0.000000
14049,0.000000
14050,0.000000
14051,0.000000
14052,0.000000
14055,0.000000
14059,0.000000
14061,0.000000
14067,0.000000
14068,0.000000
14070,0.000000
14073,0.000000
14077,0.000000
14083,0.000000
14087,0.000000
14088,0.000000
14092,0.000000
14094,0.000000
14101,0.000000
14105,0.000000
14106,0.000000
14108,0.000000
14111,0.000000
14112,0.000000
14113,0.000000
14117,0.000000
14121,0.000000
14125,0.000000
14127,0.000000
14129,0.000000
14130,0.000000
14132,0.000000
14137,0.000000
14138,0.000000
14140,0.000000
14141,0.000000
14144,0.000000
14146,0.000000
14149,0.000000
14152,0.000000
14154,0.000000
14159,0.000000
14160,0.000000
14164,0.000000
14166,0.000000
14167,0.000000
14174,0.000000
14175,0.000000
14177,0.000000
14180,0.000000
14181,0.000000
14182,0.000000
14185,0.000000
14187,0.000000
14189,0.000000
14193,0.000000
14195,0.000000
14200,0.000000
14204,0.000000
14210,0.000000
14212,0.000000
14213,0.000000
14215,0.000000
14217,0.000000
14218,0.000000
14220,0.000000
14221,0.000000
14222,0.000000
14229,0.000000
14230,0.000000
14232,0.000000
14235,0.000000
14241,0.000000
14242,0.000000
14245,0.000000
14247,0.000000
14253,0.000000
14255,0.000000
14256,0.000000
14262,0.000000
14266,0.000000
14269,0.000000
14270,0.000000
14281,0.000000
14282,0.000000
14286,0.000000
14287,0.000000
14288,0.000000
14290,0.000000
14292,0.000000
14295,0.000000
14302,0.000000
14311,0.000000
14312,0.000000
14315,0.000000
14322,0.000000
14330,0.000000
14333,0.000000
14337,0.000000
14338,0.000000
14342,0.000000
14345,0.000000
14350,0.000000
14353,0.000000
14356,0.000000
14359,0.000000
14365,0.000000
14368,0.000000
14382,0.000000
14386,0.000000
14388,0.000000
14391,0.000000
14393,0.000000
14394,0.000000
14399,0.000000
14403,0.000000
14406,0.000000
14409,0.000000
14410,0.000000
14411,0.000000
14413,0.000000
14420,0.000000
14432,0.000000
14434,0.000000
14444,0.000000
14445,0.000000
14446,0.000000
14447,0.000000
14449,0.000000
14455,0.000000
14459,0.000000
14463,0.000000
14464,0.000000
14469,0.000000
14471,0.000000
14472,0.000000
14479,0.000000
14483,0.000000
14488,0.000000
14493,0.000000
14498,0.000000
14501,0.000000
14502,0.000000
14503,0.000000
14505,0.000000
14508,0.000000
14509,0.000000
14510,0.000000
14516,0.000000
14520,0.000000
14521,0.000000
14529,0.000000
14531,0.000000
14537,0.000000
14540,0.000000
14547,0.000000
14552,0.000000
14557,0.000000
14559,0.000000
14566,0.000000
14572,0.000000
14574,0.000000
14575,0.000000
14582,0.000000
14583,0.000000
14585,0.000000
14588,0.000000
14591,0.000000
14601,0.000000
14603,0.000000
14604,0.000000
14608,0.000000
14611,0.000000
14618,0.000000
14622,0.000000
14624,0.000000
14625,0.000000
14628,0.000000
14634,0.000000
14636,0.000000
14641,0.000000
14650,0.000000
14657,0.000000
14666,0.000000
14671,0.000000
14673,0.000000
14675,0.000000
14676,0.000000
14679,0.000000
14680,0.000000
14681,0.000000
14682,0.000000
14684,0.000000
14687,0.000000
14697,0.000000
14700,0.000000
14705,0.000000
14708,0.000000
14712,0.000000
14717,0.000000
14719,0.000000
14728,0.000000
14729,0.000000
14733,0.000000
14736,0.000000
14745,0.000000
14749,0.000000
14750,0.000000
14756,0.000000
14757,0.000000
14759,0.000000
14761,0.000000
14762,0.000000
14764,0.000000
14769,0.000000
14776,0.000000
14779,0.000000
14783,0.000000
14785,0.000000
14788,0.000000
14791,0.000000
14797,0.000000
14806,0.000000
14810,0.000000
14813,0.000000
14814,0.000000
14817,0.000000
14819,0.000000
14825,0.000000
14828,0.000000
14830,0.000000
14831,0.000000
14834,0.000000
14837,0.000000
14839,0.000000
14841,0.000000
14847,0.000000
14849,0.000000
14853,0.000000
14858,0.000000
14860,0.000000
14864,0.000000
14870,0.000000
14873,0.000000
14874,0.000000
14877,0.000000
14884,0.000000
14887,0.000000
14888,0.000000
14889,0.000000
14892,0.000000
14894,0.000000
14896,0.000000
14901,0.000000
14905,0.000000
14906,0.000000
14912,0.000000
14917,0.000000
14920,0.000000
14921,0.000000
14922,0.000000
14923,0.000000
14930,0.000000
14937,0.000000
14945,0.000000
14948,0.000000
14950,0.000000
14957,0.000000
14967,0.000000
14969,0.000000
