Evaluations,Fitness
9221,9.10162e-41
9224,8.64603e-41
9228,8.25209e-41
9231,8.20327e-41
9236,7.6379e-41
9239,7.58403e-41
9243,7.5569e-41
9244,7.20013e-41
9247,6.86585e-41
9248,6.73102e-41
9250,6.30749e-41
9258,6.03446e-41
9259,5.85353e-41
9261,5.4926e-41
9264,5.45993e-41
9265,5.17582e-41
9270,5.13902e-41
9274,4.79653e-41
9276,4.54444e-41
9277,4.21742e-41
9283,3.65498e-41
9300,3.38975e-41
9302,3.15603e-41
9307,2.99019e-41
9310,2.94616e-41
9318,2.94238e-41
9319,2.91443e-41
9320,2.75703e-41
9326,2.6253e-41
9328,2.48459e-41
9329,2.39102e-41
9335,2.37952e-41
9337,2.32745e-41
9341,2.28054e-41
9342,2.15464e-41
9345,2.11497e-41
9353,1.9679e-41
9356,1.89448e-41
9358,1.77522e-41
9363,1.62423e-41
9367,1.57269e-41
9368,1.54772e-41
9371,1.4151e-41
9376,1.37173e-41
9388,1.35437e-41
9390,1.29081e-41
9393,1.27889e-41
9395,1.1297e-41
9399,1.11102e-41
9400,1.10111e-41
9401,1.06809e-41
9404,1.06762e-41
9405,9.92055e-42
9407,9.24874e-42
9410,8.69245e-42
9413,8.67797e-42
9415,8.60757e-42
9416,8.52496e-42
9418,7.81061e-42
9422,7.46874e-42
9423,6.96646e-42
9426,6.81866e-42
9430,6.79702e-42
9431,6.49854e-42
9432,6.31725e-42
9436,5.9538e-42
9444,5.85298e-42
9446,5.52687e-42
9447,5.0617e-42
9452,5.03877e-42
9454,4.93235e-42
9455,4.57839e-42
9464,4.578e-42
9468,4.53985e-42
9469,4.44143e-42
9476,4.15832e-42
9480,4.15015e-42
9484,3.95186e-42
9488,3.86268e-42
9489,3.85735e-42
9490,3.6726e-42
9505,3.65418e-42
9506,3.62537e-42
9508,3.4175e-42
9510,3.39474e-42
9511,3.30754e-42
9513,3.24462e-42
9515,3.2289e-42
9516,3.1091e-42
9517,2.92003e-42
9526,2.6789e-42
9531,2.33813e-42
9540,2.14638e-42
9547,2.03192e-42
9549,1.97628e-42
9552,1.92942e-42
9555,1.84112e-42
9558,1.81047e-42
9559,1.74042e-42
9563,1.72294e-42
9564,1.56877e-42
9574,1.56078e-42
9575,1.52379e-42
9580,1.47621e-42
9586,1.32115e-42
9593,1.18245e-42
9598,1.09129e-42
9607,1.08668e-42
9609,1.06666e-42
9610,9.79916e-43
9616,8.9976e-43
9625,8.54211e-43
9628,8.21899e-43
9629,8.09711e-43
9630,7.86514e-43
9631,7.4073e-43
9632,7.19629e-43
9639,6.92788e-43
9645,6.91715e-43
9650,6.44637e-43
9658,5.71351e-43
9676,5.60832e-43
9679,5.42134e-43
9680,5.03284e-43
9686,5.01133e-43
9692,4.73452e-43
9698,4.72677e-43
9702,4.3232e-43
9713,4.31043e-43
9716,4.23648e-43
9717,4.13029e-43
9727,3.9785e-43
9729,3.85078e-43
9730,3.5644e-43
9734,3.49649e-43
9735,3.47264e-43
9738,3.44242e-43
9740,3.15968e-43
9749,3.005e-43
9751,2.95711e-43
9759,2.86412e-43
9763,2.85389e-43
9765,2.63479e-43
9771,2.53491e-43
9776,2.4448e-43
9781,2.37376e-43
9784,2.36357e-43
9787,2.09727e-43
9788,2.09507e-43
9791,2.05983e-43
9792,2.01004e-43
9795,1.89681e-43
9807,1.88024e-43
9811,1.85571e-43
9818,1.82241e-43
9829,1.77096e-43
9831,1.65406e-43
9834,1.6169e-43
9835,1.60569e-43
9841,1.59167e-43
9843,1.52425e-43
9844,1.5228e-43
9847,1.46322e-43
9849,1.40405e-43
9851,1.39546e-43
9854,1.38602e-43
9855,1.31293e-43
9869,1.28465e-43
9872,1.22618e-43
9878,1.19301e-43
9881,1.16972e-43
9884,1.10449e-43
9893,1.07291e-43
9896,9.98517e-44
9898,9.16428e-44
9900,8.72481e-44
9904,8.69789e-44
9906,8.15955e-44
9916,7.78178e-44
9927,7.44389e-44
9931,6.93403e-44
9934,6.37203e-44
9940,6.19437e-44
9941,5.91709e-44
9949,5.75025e-44
9950,5.17194e-44
9954,5.10121e-44
9958,4.63679e-44
9961,4.51085e-44
9962,4.49133e-44
9966,4.29342e-44
9968,4.27336e-44
9970,3.86319e-44
9975,3.68618e-44
9977,3.67944e-44
9982,3.63389e-44
9985,3.50124e-44
9989,3.46945e-44
9990,3.10712e-44
9992,3.08388e-44
9994,2.93108e-44
9997,2.91346e-44
10000,2.88809e-44
10006,2.77165e-44
10007,2.76777e-44
10011,2.57287e-44
10017,2.56648e-44
10019,2.50863e-44
10021,2.40649e-44
10028,2.36905e-44
10030,2.21485e-44
10032,2.19632e-44
10034,2.11744e-44
10041,2.03505e-44
10044,1.85847e-44
10061,1.8526e-44
10064,1.83051e-44
10067,1.72004e-44
10071,1.63894e-44
10080,1.59377e-44
10081,1.56184e-44
10082,1.54492e-44
10086,1.50001e-44
10090,1.45076e-44
10091,1.418e-44
10099,1.37484e-44
10101,1.36124e-44
10103,1.33247e-44
10105,1.28178e-44
10107,1.20974e-44
10108,1.15654e-44
10110,1.07974e-44
10120,1.03906e-44
10134,1.03244e-44
10135,9.92757e-45
10136,9.30381e-45
10140,9.06323e-45
10142,8.92647e-45
10143,8.92281e-45
10144,8.57756e-45
10145,8.02989e-45
10147,7.91215e-45
10152,7.83323e-45
10153,7.45784e-45
10155,7.37478e-45
10156,7.26614e-45
10162,7.0894e-45
10164,7.03735e-45
10167,6.50264e-45
10173,6.30748e-45
10174,6.28209e-45
10176,6.20694e-45
10177,6.09726e-45
10188,6.05761e-45
10189,5.96747e-45
10190,5.78625e-45
10192,5.7713e-45
10193,5.36554e-45
10203,5.02148e-45
10210,4.89648e-45
10212,4.82178e-45
10218,4.80067e-45
10227,4.51586e-45
10236,4.38319e-45
10241,4.2406e-45
10245,4.1484e-45
10250,4.13176e-45
10254,4.02575e-45
10256,3.81499e-45
10265,3.79028e-45
10268,3.37503e-45
10275,3.36886e-45
10281,3.36349e-45
10283,3.13918e-45
10284,3.10207e-45
10294,2.97196e-45
10296,2.92385e-45
10299,2.89914e-45
10301,2.8066e-45
10303,2.69393e-45
10308,2.67861e-45
10312,2.52467e-45
10320,2.43921e-45
10321,2.42609e-45
10325,2.28748e-45
10327,2.2677e-45
10332,2.15108e-45
10335,2.1329e-45
10338,2.127e-45
10341,2.10788e-45
10345,2.06306e-45
10347,1.93217e-45
10348,1.91945e-45
10352,1.89784e-45
10354,1.89501e-45
10358,1.87807e-45
10359,1.86746e-45
10362,1.85437e-45
10364,1.679e-45
10366,1.64306e-45
10368,1.54395e-45
10381,1.47936e-45
10384,1.39413e-45
10386,1.32188e-45
10395,1.28751e-45
10397,1.2145e-45
10409,1.11304e-45
10417,1.07029e-45
10425,1.04277e-45
10426,9.70499e-46
10432,9.5927e-46
10449,9.37255e-46
10450,8.82767e-46
10456,8.66084e-46
10458,8.52314e-46
10459,8.25603e-46
10460,8.25072e-46
10464,7.95941e-46
10466,7.74244e-46
10467,7.69582e-46
10471,7.65752e-46
10475,7.57674e-46
10476,7.19803e-46
10479,7.16453e-46
10480,7.06248e-46
10482,6.79562e-46
10485,6.58418e-46
10492,6.43239e-46
10495,6.23949e-46
10502,6.15562e-46
10507,5.9615e-46
10510,5.95272e-46
10511,5.49058e-46
10513,5.31291e-46
10519,5.04387e-46
10521,4.84587e-46
10524,4.73948e-46
10527,4.59838e-46
10533,4.44543e-46
10543,4.29397e-46
10548,4.22945e-46
10549,4.21207e-46
10550,4.03206e-46
10557,3.75293e-46
10565,3.52339e-46
10571,3.47891e-46
10572,3.4066e-46
10574,3.22012e-46
10587,3.17506e-46
10588,3.15528e-46
10597,3.12591e-46
10598,3.10469e-46
10601,2.9132e-46
10610,2.90216e-46
10614,2.7546e-46
10618,2.68029e-46
10621,2.54277e-46
10622,2.46694e-46
10625,2.40497e-46
10628,2.37814e-46
10631,2.355e-46
10639,2.26385e-46
10641,2.25743e-46
10644,2.21328e-46
10646,2.20346e-46
10650,2.19919e-46
10653,2.16345e-46
10654,2.08571e-46
10656,1.99144e-46
10658,1.78393e-46
10667,1.69566e-46
10670,1.68025e-46
10672,1.61861e-46
10679,1.56038e-46
10685,1.53342e-46
10689,1.46997e-46
10692,1.38025e-46
10695,1.37454e-46
10696,1.37158e-46
10697,1.24718e-46
10709,1.22767e-46
10710,1.21285e-46
10716,1.2038e-46
10718,1.13138e-46
10722,1.12723e-46
10726,1.11035e-46
10727,1.10049e-46
10728,1.02348e-46
10736,1.0071e-46
10738,9.26856e-47
10747,8.91381e-47
10749,8.851e-47
10751,8.71313e-47
10752,8.66401e-47
10755,7.87278e-47
10761,7.55846e-47
10766,7.18156e-47
10771,6.94597e-47
10775,6.78856e-47
10776,6.53035e-47
10777,6.34833e-47
10778,6.299e-47
10780,6.22643e-47
10784,5.88656e-47
10786,5.83085e-47
10787,5.68606e-47
10793,5.52966e-47
10795,5.39977e-47
10797,5.20962e-47
10798,5.09571e-47
10801,5.00232e-47
10802,4.80845e-47
10803,4.72183e-47
10808,4.61142e-47
10818,4.56616e-47
10824,4.37864e-47
10826,4.37025e-47
10829,4.32516e-47
10834,4.27765e-47
10837,4.11794e-47
10838,4.04386e-47
10846,3.96617e-47
10850,3.74446e-47
10853,3.56891e-47
10855,3.42864e-47
10860,3.31939e-47
10862,3.3107e-47
10866,3.18204e-47
10870,3.03082e-47
10873,2.94527e-47
10874,2.61768e-47
10878,2.58083e-47
10883,2.55394e-47
10884,2.4664e-47
10892,2.36193e-47
10894,2.33035e-47
10897,2.27654e-47
10905,2.2262e-47
10906,2.1997e-47
10909,2.12163e-47
10910,2.06816e-47
10916,2.05034e-47
10918,1.99354e-47
10921,1.94356e-47
10927,1.91846e-47
10933,1.8563e-47
10943,1.81842e-47
10947,1.77256e-47
10955,1.70359e-47
10960,1.66205e-47
10961,1.63536e-47
10964,1.57363e-47
10974,1.52646e-47
10985,1.4917e-47
10986,1.43519e-47
10987,1.33128e-47
10989,1.32754e-47
10991,1.27143e-47
10994,1.26973e-47
10995,1.18929e-47
11000,1.14345e-47
11005,1.13438e-47
11006,1.13303e-47
11010,1.04529e-47
11020,1.02628e-47
11023,9.87892e-48
11027,9.77824e-48
11029,9.68111e-48
11031,9.39877e-48
11036,8.80682e-48
11037,8.51462e-48
11042,8.4303e-48
11047,8.06368e-48
11059,7.8011e-48
11060,7.49195e-48
11063,7.33625e-48
11066,7.30177e-48
11071,6.92843e-48
11074,6.80254e-48
11075,6.77806e-48
11076,6.58731e-48
11078,6.37869e-48
11083,6.32281e-48
11088,6.13661e-48
11089,6.09155e-48
11094,5.96487e-48
11096,5.54076e-48
11101,5.51319e-48
11109,5.46739e-48
11110,5.19187e-48
11114,5.00727e-48
11117,4.97268e-48
11124,4.96638e-48
11126,4.90381e-48
11131,4.84154e-48
11133,4.80999e-48
11134,4.64063e-48
11138,4.41054e-48
11139,4.39707e-48
11144,4.32235e-48
11147,4.31647e-48
11149,4.29163e-48
11150,4.20626e-48
11151,4.08503e-48
11154,4.02591e-48
11155,4.01931e-48
11156,4.01755e-48
11157,3.76157e-48
11165,3.58262e-48
11175,3.49543e-48
11181,3.48193e-48
11187,3.39412e-48
11188,3.34193e-48
11190,3.28849e-48
11193,3.11805e-48
11197,3.00191e-48
11203,2.79069e-48
11213,2.77372e-48
11214,2.72308e-48
11217,2.69014e-48
11224,2.529e-48
11230,2.46909e-48
11231,2.46695e-48
11237,2.37791e-48
11239,2.3532e-48
11243,2.33783e-48
11244,2.25866e-48
11245,2.2012e-48
11248,2.14122e-48
11250,2.0488e-48
11252,1.93653e-48
11259,1.91219e-48
11261,1.80764e-48
11265,1.80131e-48
11268,1.67325e-48
11271,1.63993e-48
11275,1.63478e-48
11278,1.5381e-48
11280,1.50973e-48
11282,1.4307e-48
11290,1.42438e-48
11294,1.37793e-48
11296,1.36958e-48
11298,1.31695e-48
11299,1.28139e-48
11305,1.27498e-48
11306,1.25908e-48
11311,1.22306e-48
11313,1.16836e-48
11324,1.16822e-48
11326,1.15646e-48
11327,1.13023e-48
11329,1.05979e-48
11333,1.05971e-48
11336,1.05285e-48
11339,1.01554e-48
11341,1.00925e-48
11344,1.0071e-48
11345,1.00048e-48
11347,9.87814e-49
11349,9.04514e-49
11354,8.93561e-49
11358,8.79044e-49
11359,8.60482e-49
11361,8.5285e-49
11362,8.3144e-49
11363,8.26585e-49
11364,7.96867e-49
11366,7.70961e-49
11372,7.5709e-49
11377,7.51064e-49
11380,7.29524e-49
11384,7.19248e-49
11388,6.81763e-49
11393,6.75428e-49
11394,6.53431e-49
11395,6.19481e-49
11397,6.18682e-49
11399,6.12973e-49
11404,5.96404e-49
11408,5.92626e-49
11409,5.85086e-49
11412,5.46127e-49
11415,5.4332e-49
11416,5.2635e-49
11418,5.04345e-49
11422,4.78938e-49
11425,4.64291e-49
11430,4.61982e-49
11431,4.52827e-49
11434,4.32554e-49
11438,4.18457e-49
11442,4.13691e-49
11445,4.05935e-49
11447,3.84981e-49
11453,3.63754e-49
11458,3.48314e-49
11463,3.35924e-49
11466,3.34147e-49
11470,3.31042e-49
11473,3.30804e-49
11478,3.2075e-49
11487,3.03769e-49
11489,2.94278e-49
11493,2.91167e-49
11497,2.89117e-49
11501,2.77373e-49
11504,2.772e-49
11506,2.76014e-49
11510,2.65829e-49
11514,2.56345e-49
11517,2.49192e-49
11522,2.43921e-49
11523,2.38501e-49
11524,2.32768e-49
11529,2.27851e-49
11533,2.16671e-49
11536,2.12141e-49
11541,2.05647e-49
11545,2.02392e-49
11547,1.96134e-49
11548,1.92934e-49
11551,1.89043e-49
11553,1.87591e-49
11556,1.85308e-49
11558,1.80782e-49
11560,1.80027e-49
11561,1.78109e-49
11563,1.76687e-49
11569,1.74535e-49
11574,1.69432e-49
11575,1.67179e-49
11577,1.64084e-49
11579,1.6337e-49
11580,1.60201e-49
11582,1.59747e-49
11583,1.5391e-49
11584,1.44761e-49
11591,1.44038e-49
11593,1.39251e-49
11603,1.36447e-49
11606,1.35107e-49
11608,1.35095e-49
11611,1.30524e-49
11614,1.26839e-49
11615,1.24111e-49
11617,1.21583e-49
11631,1.21028e-49
11634,1.157e-49
11640,1.09506e-49
11652,1.06615e-49
11655,1.0478e-49
11659,9.95705e-50
11666,9.83716e-50
11672,9.76575e-50
11675,9.35675e-50
11678,9.30499e-50
11683,8.67009e-50
11686,8.66515e-50
11687,8.59799e-50
11691,8.52136e-50
11693,8.37769e-50
11696,8.22294e-50
11699,7.82262e-50
11706,7.69674e-50
11711,7.69336e-50
11713,7.61044e-50
11716,7.49624e-50
11717,7.47404e-50
11718,7.46307e-50
11719,7.45768e-50
11720,7.2777e-50
11721,7.25304e-50
11722,7.06137e-50
11730,6.96208e-50
11734,6.96051e-50
11735,6.67274e-50
11739,6.24688e-50
11741,6.14395e-50
11744,6.03122e-50
11748,5.97321e-50
11750,5.71473e-50
11753,5.65665e-50
11766,5.63885e-50
11767,5.51814e-50
11768,5.48801e-50
11773,5.45976e-50
11774,5.39408e-50
11779,5.35497e-50
11782,5.1315e-50
11792,5.09467e-50
11797,5.04812e-50
11798,4.84359e-50
11808,4.78851e-50
11811,4.7356e-50
11813,4.44806e-50
11825,4.2936e-50
11832,4.28942e-50
11833,4.07548e-50
11843,3.79424e-50
11848,3.73957e-50
11849,3.60881e-50
11857,3.55287e-50
11858,3.50642e-50
11863,3.50355e-50
11866,3.36135e-50
11881,3.1926e-50
11889,3.08433e-50
11897,3.06667e-50
11898,3.0552e-50
11903,3.04193e-50
11905,2.96965e-50
11907,2.95756e-50
11911,2.92919e-50
11916,2.89114e-50
11920,2.87295e-50
11923,2.80487e-50
11926,2.79391e-50
11928,2.76384e-50
11929,2.71381e-50
11934,2.68614e-50
11936,2.59442e-50
11939,2.54895e-50
11941,2.45534e-50
11942,2.44557e-50
11945,2.41228e-50
11946,2.37268e-50
11955,2.33118e-50
11956,2.29128e-50
11958,2.27385e-50
11959,2.15041e-50
11966,2.11761e-50
11972,2.08884e-50
11975,2.07656e-50
11976,1.98562e-50
11985,1.95692e-50
11986,1.9557e-50
11988,1.93741e-50
11989,1.91432e-50
11990,1.88007e-50
11996,1.86673e-50
12000,1.84942e-50
12001,1.82126e-50
12006,1.81722e-50
12009,1.81431e-50
12013,1.78413e-50
12014,1.76825e-50
12015,1.74675e-50
12021,1.67574e-50
12022,1.67397e-50
12024,1.65286e-50
12026,1.65245e-50
12028,1.57478e-50
12032,1.54947e-50
12033,1.51863e-50
12036,1.51282e-50
12037,1.48971e-50
12038,1.47174e-50
12039,1.43957e-50
12041,1.41942e-50
12044,1.3711e-50
12052,1.3543e-50
12053,1.35027e-50
12054,1.31389e-50
12060,1.28869e-50
12064,1.26371e-50
12067,1.24683e-50
12070,1.20266e-50
12073,1.1691e-50
12077,1.15672e-50
12080,1.13939e-50
12087,1.13569e-50
12088,1.11643e-50
12089,1.09519e-50
12093,1.08003e-50
12098,1.05897e-50
12100,1.05874e-50
12101,1.05579e-50
12102,1.04891e-50
12106,1.01492e-50
12112,1.00997e-50
12116,1.00606e-50
12117,9.91606e-51
12120,9.90085e-51
12124,9.70287e-51
12130,9.37671e-51
12136,9.08342e-51
12142,8.93481e-51
12148,8.62489e-51
12151,8.51632e-51
12153,8.34747e-51
12156,8.06443e-51
12160,8.01929e-51
12164,7.68677e-51
12181,7.67662e-51
12182,7.42645e-51
12187,7.34449e-51
12188,7.29468e-51
12195,7.26129e-51
12197,7.16777e-51
12198,7.14696e-51
12199,6.98243e-51
12200,6.83612e-51
12202,6.82342e-51
12204,6.77993e-51
12205,6.58548e-51
12217,6.53171e-51
12218,6.48486e-51
12219,6.44865e-51
12222,6.32683e-51
12224,6.23702e-51
12226,6.13407e-51
12233,5.91588e-51
12236,5.88934e-51
12239,5.81813e-51
12244,5.72627e-51
12245,5.4303e-51
12249,5.38514e-51
12251,5.36722e-51
12252,5.31857e-51
12253,5.27343e-51
12254,5.25108e-51
12257,5.21268e-51
12259,5.19434e-51
12261,5.09528e-51
12263,5.01412e-51
12267,4.82659e-51
12281,4.79519e-51
12284,4.7529e-51
12285,4.68144e-51
12289,4.68036e-51
12290,4.55293e-51
12292,4.55063e-51
12295,4.42328e-51
12299,4.36908e-51
12302,4.35687e-51
12305,4.35385e-51
12306,4.2027e-51
12307,4.10095e-51
12314,4.08515e-51
12315,4.06616e-51
12316,4.04452e-51
12319,3.96002e-51
12322,3.95383e-51
12325,3.91594e-51
12326,3.90082e-51
12330,3.87541e-51
12331,3.86592e-51
12333,3.7059e-51
12335,3.64318e-51
12343,3.6266e-51
12348,3.61236e-51
12349,3.54254e-51
12350,3.5213e-51
12356,3.35215e-51
12362,3.31216e-51
12366,3.30184e-51
12371,3.1961e-51
12375,3.13186e-51
12377,3.12852e-51
12381,3.12844e-51
12382,3.08134e-51
12383,3.0749e-51
12384,3.02613e-51
12386,2.91781e-51
12400,2.85584e-51
12403,2.82649e-51
12405,2.74655e-51
12408,2.74386e-51
12410,2.7393e-51
12411,2.72858e-51
12412,2.65954e-51
12414,2.62952e-51
12416,2.58231e-51
12421,2.56278e-51
12422,2.52356e-51
12427,2.5047e-51
12430,2.46678e-51
12433,2.40312e-51
12436,2.37792e-51
12445,2.33206e-51
12448,2.24591e-51
12452,2.23404e-51
12453,2.21233e-51
12454,2.1918e-51
12457,2.18104e-51
12461,2.07053e-51
12465,2.05161e-51
12468,2.04017e-51
12469,2.03978e-51
12472,2.00518e-51
12475,1.97374e-51
12478,1.94111e-51
12479,1.92038e-51
12484,1.91056e-51
12490,1.89344e-51
12493,1.89048e-51
12501,1.84491e-51
12505,1.76618e-51
12507,1.74543e-51
12510,1.6786e-51
12517,1.67274e-51
12518,1.66808e-51
12520,1.6583e-51
12521,1.63215e-51
12522,1.61427e-51
12524,1.58055e-51
12531,1.56086e-51
12532,1.53488e-51
12540,1.49891e-51
12551,1.45369e-51
12554,1.41807e-51
12557,1.40603e-51
12559,1.37426e-51
12563,1.3699e-51
12566,1.365e-51
12567,1.36451e-51
12568,1.34299e-51
12574,1.29449e-51
12582,1.25313e-51
12588,1.23972e-51
12593,1.22258e-51
12597,1.20614e-51
12599,1.17281e-51
12601,1.17136e-51
12603,1.16522e-51
12605,1.14517e-51
12607,1.14149e-51
12608,1.10282e-51
12617,1.09597e-51
12618,1.09286e-51
12620,1.07766e-51
12621,1.06564e-51
12622,1.05959e-51
12623,1.0591e-51
12626,1.03991e-51
12630,1.03224e-51
12632,1.02464e-51
12633,1.01114e-51
12638,1.00768e-51
12640,9.84172e-52
12643,9.8237e-52
12646,9.35189e-52
12650,9.2984e-52
12653,9.0117e-52
12654,8.98384e-52
12656,8.7261e-52
12659,8.68102e-52
12663,8.55812e-52
12664,8.47614e-52
12673,8.353e-52
12674,8.34097e-52
12675,8.25622e-52
12678,8.20247e-52
12679,8.06863e-52
12689,8.06064e-52
12692,8.03747e-52
12694,7.99352e-52
12695,7.94832e-52
12707,7.92208e-52
12712,7.82078e-52
12715,7.57223e-52
12717,7.5039e-52
12718,7.35864e-52
12719,7.20471e-52
12720,7.13413e-52
12722,7.04359e-52
12723,6.97793e-52
12725,6.97467e-52
12727,6.80965e-52
12731,6.66905e-52
12744,6.51545e-52
12747,6.41331e-52
12749,6.33232e-52
12753,6.31441e-52
12757,6.26156e-52
12761,6.17704e-52
12765,6.11881e-52
12767,6.0419e-52
12768,5.9727e-52
12772,5.90758e-52
12773,5.7224e-52
12779,5.71364e-52
12781,5.70263e-52
12784,5.66033e-52
12789,5.58404e-52
12793,5.56012e-52
12794,5.53827e-52
12796,5.44686e-52
12801,5.4349e-52
12802,5.33107e-52
12805,5.24481e-52
12808,5.19757e-52
12809,5.14567e-52
12812,5.06105e-52
12819,5.00646e-52
12824,4.94567e-52
12825,4.73816e-52
12832,4.70096e-52
12834,4.67324e-52
12838,4.57359e-52
12851,4.56852e-52
12854,4.43652e-52
12858,4.38232e-52
12865,4.37329e-52
12868,4.32762e-52
12869,4.23721e-52
12878,4.13298e-52
12879,4.10673e-52
12884,4.07173e-52
12888,4.04822e-52
12889,4.0449e-52
12893,3.94056e-52
12898,3.90175e-52
12901,3.82645e-52
12905,3.74378e-52
12914,3.73677e-52
12915,3.7297e-52
12916,3.70144e-52
12917,3.64823e-52
12918,3.59461e-52
12923,3.55036e-52
12929,3.54119e-52
12932,3.46309e-52
12934,3.43165e-52
12935,3.40064e-52
12941,3.37732e-52
12942,3.37589e-52
12945,3.29961e-52
12949,3.24683e-52
12950,3.23441e-52
12957,3.20953e-52
12961,3.20805e-52
12965,3.20662e-52
12967,3.16521e-52
12969,3.12816e-52
12973,3.10974e-52
12976,3.02678e-52
12981,3.02567e-52
12982,3.01496e-52
12985,2.93926e-52
12989,2.90268e-52
12992,2.86167e-52
12994,2.85766e-52
12995,2.84803e-52
12996,2.76738e-52
13001,2.75975e-52
13002,2.72382e-52
13004,2.70771e-52
13008,2.7064e-52
13010,2.69842e-52
13011,2.674e-52
13012,2.6302e-52
13013,2.58342e-52
13019,2.57848e-52
13021,2.55954e-52
13026,2.54807e-52
13027,2.54367e-52
13032,2.52721e-52
13034,2.47382e-52
13035,2.44513e-52
13037,2.44184e-52
13039,2.39184e-52
13043,2.34479e-52
13045,2.33565e-52
13047,2.29938e-52
13051,2.28934e-52
13054,2.25323e-52
13056,2.24586e-52
13057,2.22444e-52
13060,2.19969e-52
13061,2.18751e-52
13062,2.16613e-52
13065,2.16188e-52
13067,2.14491e-52
13078,2.14325e-52
13080,2.14161e-52
13081,2.08751e-52
13086,2.02396e-52
13093,2.01833e-52
13099,2.01106e-52
13104,1.98972e-52
13107,1.96028e-52
13109,1.9469e-52
13110,1.91501e-52
13116,1.8628e-52
13122,1.86049e-52
13124,1.855e-52
13128,1.82315e-52
13130,1.80736e-52
13133,1.7765e-52
13134,1.76745e-52
13139,1.76717e-52
13140,1.76364e-52
13144,1.74722e-52
13157,1.7406e-52
13162,1.73939e-52
13167,1.70966e-52
13172,1.67921e-52
13173,1.64851e-52
13178,1.64457e-52
13181,1.60912e-52
13189,1.57451e-52
13191,1.54958e-52
13196,1.54523e-52
13199,1.53395e-52
13206,1.52835e-52
13208,1.51322e-52
13211,1.50856e-52
13212,1.49355e-52
13214,1.47613e-52
13216,1.45186e-52
13219,1.42228e-52
13224,1.39921e-52
13228,1.39263e-52
13231,1.39166e-52
13233,1.35163e-52
13237,1.35146e-52
13238,1.34603e-52
13239,1.32865e-52
13243,1.32169e-52
13246,1.3019e-52
13251,1.2865e-52
13255,1.2678e-52
13256,1.2638e-52
13259,1.2566e-52
13265,1.2516e-52
13267,1.23857e-52
13268,1.23278e-52
13274,1.22217e-52
13275,1.21945e-52
13276,1.21613e-52
13277,1.20763e-52
13279,1.20447e-52
13280,1.20197e-52
13283,1.17264e-52
13286,1.15398e-52
13289,1.15139e-52
13290,1.14684e-52
13291,1.11586e-52
13294,1.11317e-52
13295,1.10903e-52
13297,1.10659e-52
13300,1.08291e-52
13306,1.06744e-52
13308,1.05639e-52
13311,1.04897e-52
13315,1.03065e-52
13320,1.01046e-52
13323,9.98406e-53
13325,9.88455e-53
13326,9.873e-53
13330,9.81826e-53
13331,9.71406e-53
13334,9.70873e-53
13337,9.67405e-53
13342,9.62155e-53
13346,9.37363e-53
13350,9.36709e-53
13354,9.36345e-53
13355,9.09458e-53
13369,9.02223e-53
13376,8.96802e-53
13382,8.85922e-53
13385,8.79347e-53
13387,8.78681e-53
13391,8.56326e-53
13396,8.40799e-53
13402,8.40445e-53
13405,8.27037e-53
13409,8.26451e-53
13412,8.25602e-53
13415,8.25205e-53
13420,8.13313e-53
13424,8.0881e-53
13426,7.88048e-53
13431,7.86817e-53
13433,7.79662e-53
13439,7.79306e-53
13443,7.78817e-53
13447,7.76919e-53
13454,7.61635e-53
13457,7.58599e-53
13460,7.51605e-53
13471,7.50804e-53
13473,7.4834e-53
13482,7.32652e-53
13492,7.2456e-53
13496,7.16319e-53
13497,7.11949e-53
13498,7.04349e-53
13501,6.84491e-53
13510,6.77797e-53
13512,6.75205e-53
13516,6.69265e-53
13519,6.69099e-53
13521,6.5043e-53
13532,6.46512e-53
13534,6.4336e-53
13542,6.30346e-53
13548,6.28375e-53
13549,6.20133e-53
13562,6.17782e-53
13564,6.09184e-53
13572,6.00164e-53
13575,5.93596e-53
13579,5.89431e-53
13581,5.86431e-53
13582,5.83551e-53
13586,5.78919e-53
13591,5.74522e-53
13592,5.71252e-53
13594,5.68624e-53
13597,5.64702e-53
13604,5.62996e-53
13607,5.60966e-53
13609,5.50252e-53
13616,5.4396e-53
13620,5.42789e-53
13622,5.37476e-53
13625,5.34162e-53
13628,5.28038e-53
13629,5.27488e-53
13630,5.24393e-53
13631,5.21554e-53
13633,5.20777e-53
13641,5.1739e-53
13642,5.12236e-53
13643,5.08534e-53
13647,5.08133e-53
13652,5.01863e-53
13655,4.99654e-53
13660,4.94673e-53
13663,4.9106e-53
13665,4.81844e-53
13666,4.81671e-53
13671,4.80539e-53
13673,4.79668e-53
13676,4.7788e-53
13681,4.69346e-53
13682,4.6875e-53
13686,4.58266e-53
13691,4.51301e-53
13693,4.49328e-53
13695,4.46691e-53
13700,4.3941e-53
13705,4.3537e-53
13709,4.30439e-53
13714,4.28838e-53
13719,4.28714e-53
13720,4.27439e-53
13721,4.24484e-53
13726,4.22504e-53
13727,4.17531e-53
13732,4.1751e-53
13733,4.15879e-53
13737,4.12193e-53
13744,4.10822e-53
13747,4.06879e-53
13751,4.05504e-53
13753,4.01951e-53
13756,3.98687e-53
13757,3.97307e-53
13758,3.96306e-53
13760,3.90105e-53
13766,3.87153e-53
13768,3.85002e-53
13772,3.81488e-53
13775,3.80104e-53
13777,3.78513e-53
13778,3.77692e-53
13783,3.76155e-53
13790,3.7576e-53
