Evaluations,Fitness
14821,6.13076278e-18
14822,6.13049087e-18
14823,6.11567144e-18
14837,6.11070849e-18
14853,6.10432426e-18
14856,6.10329366e-18
14864,6.09138932e-18
14893,6.08984496e-18
14907,6.08975592e-18
14918,6.08791740e-18
14924,6.08550353e-18
14926,6.08227999e-18
14932,6.08157144e-18
14934,6.08142836e-18
14956,6.08110521e-18
14963,6.08056416e-18
14966,6.07965171e-18
14972,6.07884367e-18
14973,6.07683792e-18
