Evaluations,Fitness
14251,4.91230914e-15
14252,4.90325859e-15
14261,4.88541246e-15
14280,4.88253146e-15
14287,4.88077200e-15
14288,4.87629249e-15
14292,4.85792601e-15
14311,4.82121594e-15
14324,4.81829008e-15
14343,4.78565675e-15
14364,4.78243769e-15
14375,4.74673401e-15
14401,4.72659838e-15
14410,4.72046459e-15
14414,4.69694948e-15
14431,4.68069330e-15
14435,4.67998108e-15
14451,4.67876715e-15
14464,4.65192016e-15
14476,4.64633094e-15
14477,4.64545538e-15
14490,4.63209836e-15
14491,4.62133749e-15
14521,4.61055710e-15
14522,4.59675809e-15
14524,4.59550540e-15
14554,4.57378635e-15
14582,4.56352918e-15
14584,4.56266425e-15
14586,4.56062467e-15
14590,4.55975345e-15
14600,4.55123222e-15
14614,4.54896610e-15
14615,4.54537326e-15
14619,4.53264058e-15
14643,4.52361595e-15
14646,4.51071291e-15
14656,4.50537101e-15
14671,4.50442748e-15
14673,4.50103311e-15
14691,4.48254566e-15
14706,4.48092289e-15
14712,4.46592826e-15
14732,4.46009253e-15
14737,4.45640477e-15
14762,4.44488029e-15
14766,4.44157351e-15
14792,4.43633329e-15
14821,4.43616434e-15
14824,4.42712128e-15
14828,4.42691689e-15
14835,4.42302271e-15
14857,4.42250958e-15
14863,4.42248566e-15
14865,4.41508920e-15
14867,4.41416204e-15
14888,4.41377825e-15
14895,4.41327998e-15
14912,4.40840167e-15
14941,4.40659790e-15
14943,4.40598655e-15
14953,4.40355824e-15
14971,4.40314207e-15
14975,4.39953152e-15
