Evaluations,Fitness
14831,6.01214644e-15
14840,6.00827403e-15
14841,6.00682182e-15
14852,5.99885818e-15
14860,5.99775920e-15
14882,5.99464125e-15
14899,5.99191385e-15
14900,5.99073681e-15
14906,5.98879443e-15
14911,5.98467791e-15
14918,5.98247495e-15
14941,5.97877284e-15
14955,5.97617721e-15
14973,5.97402375e-15
