Evaluations,Fitness
14794,4.08372035e-15
14796,4.08329746e-15
14810,4.08256238e-15
14813,4.07935585e-15
14823,4.07853831e-15
14827,4.06895532e-15
14859,4.06632397e-15
14866,4.06538189e-15
14888,4.06220846e-15
14892,4.05994466e-15
14913,4.05849702e-15
14921,4.05782265e-15
14932,4.05717346e-15
14942,4.05592272e-15
14943,4.05591215e-15
14944,4.05524913e-15
14946,4.05508954e-15
14947,4.05484544e-15
14957,4.05331255e-15
14974,4.05073321e-15
14987,4.04996296e-15
