Evaluations,Fitness
14542,3.01384415e-17
14544,3.01271487e-17
14552,3.00382801e-17
14558,3.00165296e-17
14583,2.99417725e-17
14590,2.99103635e-17
14594,2.98677320e-17
14611,2.98523285e-17
14612,2.97593241e-17
14629,2.96945958e-17
14641,2.96746520e-17
14645,2.95683199e-17
14671,2.95464687e-17
14674,2.94805970e-17
14677,2.94632649e-17
14703,2.94415939e-17
14704,2.94406899e-17
14713,2.94186972e-17
14725,2.93893074e-17
14732,2.93679708e-17
14748,2.93676038e-17
14767,2.93099861e-17
14768,2.92889263e-17
14770,2.92585185e-17
14783,2.92513203e-17
14791,2.92082424e-17
14796,2.91894869e-17
14806,2.91893998e-17
14809,2.91860830e-17
14820,2.91634794e-17
14837,2.91400413e-17
14841,2.91111410e-17
14845,2.91106170e-17
14852,2.91087970e-17
14855,2.90645362e-17
14863,2.90570493e-17
14881,2.90306716e-17
14884,2.90269214e-17
14886,2.90174191e-17
14889,2.90149940e-17
14911,2.90100745e-17
14913,2.90069372e-17
14914,2.89934682e-17
14923,2.89864981e-17
14942,2.89847908e-17
14943,2.89778336e-17
14945,2.89772891e-17
14947,2.89668705e-17
14956,2.89580338e-17
14982,2.89540453e-17
14990,2.89487023e-17
14992,2.89480144e-17
14999,2.89478030e-17
