Evaluations,Fitness
14552,9.67383667e-15
14573,9.64649081e-15
14588,9.64475231e-15
14597,9.62874284e-15
14605,9.62727459e-15
14609,9.61547603e-15
14626,9.61331280e-15
14627,9.56044310e-15
14641,9.54478555e-15
14646,9.53555199e-15
14659,9.53032785e-15
14664,9.51975253e-15
14678,9.48598925e-15
14703,9.46114445e-15
14709,9.44335690e-15
14736,9.44176780e-15
14738,9.43944126e-15
14744,9.42932746e-15
14761,9.41419233e-15
14767,9.40846934e-15
14773,9.40142928e-15
14787,9.39988976e-15
14792,9.39525537e-15
14795,9.39091474e-15
14801,9.37449676e-15
14820,9.37306883e-15
14825,9.36850346e-15
14829,9.35116008e-15
14834,9.33669927e-15
14882,9.33156116e-15
14884,9.32163502e-15
14908,9.32152128e-15
14911,9.30598591e-15
14921,9.30329792e-15
14943,9.29737906e-15
14970,9.29562555e-15
14974,9.29368087e-15
14981,9.29226197e-15
