Evaluations,Fitness
14191,8.93365692e-18
14197,8.88701657e-18
14205,8.88652351e-18
14224,8.88002755e-18
14227,8.80244617e-18
14237,8.76968790e-18
14251,8.74313380e-18
14268,8.71065209e-18
14284,8.70212143e-18
14288,8.69544619e-18
14291,8.68011017e-18
14295,8.65248245e-18
14311,8.64881495e-18
14313,8.63083221e-18
14329,8.61196759e-18
14339,8.60543422e-18
14341,8.56545333e-18
14350,8.55680491e-18
14360,8.52599515e-18
14375,8.52224081e-18
14379,8.49283554e-18
14407,8.47029243e-18
14411,8.44737541e-18
14419,8.43754887e-18
14431,8.41289345e-18
14439,8.40992497e-18
14443,8.40967706e-18
14445,8.36553897e-18
14462,8.35002111e-18
14464,8.29662480e-18
14492,8.27206312e-18
14523,8.26772042e-18
14532,8.26725137e-18
14533,8.22534515e-18
14551,8.21188369e-18
14552,8.20692247e-18
14570,8.17651631e-18
14586,8.17642799e-18
14587,8.15534038e-18
14588,8.15424668e-18
14614,8.13950754e-18
14621,8.13311209e-18
14625,8.10876686e-18
14644,8.09336163e-18
14651,8.07802477e-18
14652,8.07645044e-18
14697,8.06870584e-18
14699,8.05973507e-18
14705,8.05944685e-18
14711,8.04525791e-18
14722,8.03697100e-18
14736,8.03615938e-18
14739,8.03237553e-18
14741,8.01902332e-18
14750,8.00375829e-18
14762,8.00360352e-18
14763,7.99725691e-18
14766,7.97851718e-18
14792,7.97178346e-18
14793,7.96332441e-18
14802,7.96290704e-18
14812,7.96200817e-18
14813,7.95947389e-18
14819,7.94891706e-18
14824,7.94364561e-18
14847,7.93984113e-18
14849,7.92402333e-18
14872,7.91316648e-18
14895,7.90668708e-18
14897,7.89936806e-18
14912,7.89799444e-18
14914,7.89762613e-18
14918,7.89525417e-18
14931,7.89229861e-18
14939,7.88620348e-18
14951,7.88561169e-18
14972,7.88487964e-18
14974,7.88259864e-18
14976,7.88071728e-18
14985,7.87965257e-18
