Evaluations,Fitness
14650,1.90803997e-16
14679,1.89895522e-16
14701,1.89599408e-16
14706,1.89511231e-16
14725,1.89238776e-16
14731,1.89169192e-16
14735,1.89015257e-16
14737,1.88405978e-16
14761,1.87987903e-16
14791,1.87718355e-16
14802,1.87707456e-16
14808,1.87699031e-16
14822,1.87633304e-16
14828,1.87625325e-16
14831,1.87347357e-16
14835,1.87236927e-16
14853,1.87232959e-16
14857,1.87084024e-16
14858,1.87037704e-16
14871,1.86959548e-16
14882,1.86951026e-16
14885,1.86587210e-16
14912,1.86518812e-16
14918,1.86511339e-16
14938,1.86462217e-16
14940,1.86460631e-16
14944,1.86438384e-16
14946,1.86282283e-16
14947,1.86104828e-16
14976,1.86063223e-16
