Evaluations,Fitness
14463,6.24875806e-16
14465,6.22577435e-16
14473,6.20935486e-16
14491,6.19440266e-16
14492,6.15653177e-16
14517,6.14221186e-16
14524,6.12497755e-16
14545,6.12374976e-16
14553,6.11399273e-16
14559,6.11354630e-16
14562,6.11016985e-16
14578,6.09545347e-16
14583,6.08727966e-16
14591,6.07973377e-16
14614,6.06789410e-16
14618,6.05885984e-16
14622,6.05782795e-16
14641,6.04035840e-16
14642,6.04008853e-16
14646,6.03884107e-16
14670,6.02086541e-16
14676,6.02007067e-16
14680,5.98639207e-16
14719,5.98338298e-16
14724,5.96457369e-16
14738,5.95148063e-16
14763,5.94796374e-16
14769,5.93562320e-16
14784,5.93140388e-16
14793,5.92001040e-16
14821,5.90426583e-16
14827,5.90221535e-16
14851,5.89958712e-16
14855,5.89947469e-16
14856,5.89875725e-16
14862,5.89582727e-16
14882,5.88949676e-16
14898,5.88808038e-16
14907,5.88341449e-16
14916,5.88104366e-16
14926,5.87641365e-16
14945,5.87333206e-16
14950,5.87272134e-16
14976,5.87108379e-16
14977,5.87106149e-16
14992,5.86980527e-16
14995,5.86943294e-16
