Evaluations,Fitness
14320,1.70096097e-15
14325,1.69764125e-15
14332,1.69582904e-15
14334,1.68502547e-15
14358,1.67841291e-15
14378,1.66961014e-15
14405,1.66795072e-15
14407,1.66789232e-15
14417,1.66298040e-15
14418,1.65669783e-15
14439,1.65468317e-15
14456,1.65175738e-15
14462,1.64617521e-15
14465,1.64387684e-15
14495,1.63963727e-15
14497,1.63876134e-15
14499,1.63488794e-15
14508,1.62689980e-15
14533,1.62616711e-15
14542,1.62030554e-15
14551,1.61622854e-15
14552,1.61530854e-15
14562,1.61256261e-15
14589,1.60757041e-15
14612,1.60691640e-15
14617,1.60482546e-15
14622,1.60114974e-15
14630,1.59746594e-15
14656,1.59542260e-15
14660,1.59528243e-15
14671,1.59459890e-15
14672,1.59261193e-15
14676,1.58848425e-15
14704,1.58826422e-15
14705,1.58486691e-15
14707,1.58425381e-15
14715,1.58415234e-15
14717,1.58184438e-15
14732,1.58095709e-15
14738,1.57819031e-15
14740,1.57806804e-15
14753,1.57640174e-15
14766,1.57435974e-15
14768,1.57394157e-15
14771,1.57367693e-15
14773,1.57329789e-15
14777,1.57240830e-15
14792,1.57001353e-15
14821,1.56738303e-15
14834,1.56568403e-15
14865,1.56536224e-15
14870,1.56482090e-15
14873,1.56470001e-15
14883,1.56388583e-15
14884,1.56334408e-15
14909,1.56315818e-15
14912,1.56200560e-15
14915,1.56142457e-15
14941,1.55931057e-15
14974,1.55885152e-15
14982,1.55846134e-15
