Evaluations,Fitness
14557,6.01674677e-14
14562,6.00927301e-14
14567,6.00081064e-14
14579,5.99448977e-14
14592,5.98400220e-14
14598,5.96625560e-14
14615,5.96269165e-14
14618,5.95786292e-14
14643,5.95472756e-14
14645,5.93233197e-14
14648,5.92859342e-14
14650,5.92743241e-14
14671,5.91479091e-14
14687,5.90755653e-14
14708,5.89681532e-14
14716,5.89517952e-14
14725,5.89306337e-14
14734,5.89083552e-14
14735,5.88440413e-14
14746,5.88318917e-14
14762,5.87104925e-14
14787,5.87072098e-14
14791,5.86470327e-14
14793,5.86291706e-14
14795,5.84961445e-14
14827,5.84379025e-14
14831,5.84327888e-14
14839,5.83317062e-14
14853,5.83185056e-14
14885,5.82749833e-14
14886,5.82628256e-14
14887,5.81853286e-14
14912,5.81714574e-14
14915,5.80637137e-14
14946,5.80598529e-14
14975,5.80386574e-14
14981,5.80198550e-14
14998,5.80101314e-14
