Evaluations,Fitness
12399,5.771331034496981e-20
12414,5.672231283795462e-20
12422,5.584290761738313e-20
12428,5.578436028385857e-20
12451,5.48986311787533e-20
12467,5.477475454104631e-20
12470,5.415167988856505e-20
12478,5.3417355761386345e-20
12481,5.290937724553615e-20
12482,5.280137981014482e-20
12512,5.2652212208485334e-20
12513,5.120645657452578e-20
12542,5.052265742212437e-20
12545,4.988029637309299e-20
12553,4.960741518793906e-20
12572,4.9208667694590516e-20
12574,4.8796240569820054e-20
12581,4.8202842501139395e-20
12588,4.7900934303572374e-20
12601,4.782725693734103e-20
12609,4.7747542881125223e-20
12610,4.7692325885132945e-20
12613,4.768442576738407e-20
12619,4.6257394946372206e-20
12637,4.619168498257621e-20
12658,4.575100065709965e-20
12665,4.544522229025724e-20
12684,4.5426229318645435e-20
12692,4.433694772208003e-20
12710,4.413537060274464e-20
12712,4.38088092640093e-20
12722,4.3138036445576275e-20
12727,4.308371262973857e-20
12752,4.220462795498837e-20
12768,4.139317100233655e-20
12788,4.068135649110416e-20
12797,4.004019013137356e-20
12813,3.9659676412412854e-20
12823,3.850284911986216e-20
12864,3.8214962373736805e-20
12866,3.820649235508085e-20
12873,3.7886757671288175e-20
12876,3.7808583354051326e-20
12882,3.742375221490547e-20
12902,3.6788926092824264e-20
12907,3.671867789164757e-20
12931,3.642687160249311e-20
12934,3.6134361479814254e-20
12939,3.609348223309077e-20
12958,3.600742598213943e-20
12961,3.5698960307584e-20
12966,3.53973615829348e-20
12971,3.527334715015798e-20
12982,3.492627650430997e-20
12992,3.431361405645743e-20
13021,3.4276872474688006e-20
13026,3.3535272182306164e-20
13052,3.275180150030517e-20
13087,3.225220781347429e-20
13093,3.2201864864980955e-20
13114,3.188267439406732e-20
13118,3.1504665084676644e-20
13141,3.1484571871675444e-20
13147,3.1299290392395236e-20
13156,3.119432402418212e-20
13158,3.116686644939393e-20
13172,3.102570760810455e-20
13174,3.0635464035341677e-20
13199,3.052595291625824e-20
13202,2.970357363704074e-20
13232,2.9049225384462567e-20
13261,2.8959767696818804e-20
13263,2.8773667050035054e-20
13288,2.852785516426574e-20
13291,2.814403174044361e-20
13309,2.798684527252787e-20
13313,2.7818661780443295e-20
13323,2.77097980375677e-20
13325,2.7434119982061265e-20
13351,2.7272989000903074e-20
13353,2.72644574432435e-20
13355,2.6947029340895747e-20
13366,2.6856769391598764e-20
13382,2.6633932345341598e-20
13385,2.6347539084827348e-20
13389,2.6284830457265285e-20
13412,2.627812561740509e-20
13415,2.6274648484832653e-20
13416,2.5496604553700242e-20
13445,2.5284899966156413e-20
13452,2.5059561061281997e-20
13471,2.4991859840625112e-20
13474,2.4784877649294565e-20
13478,2.4771730130698814e-20
13486,2.4717605916043418e-20
13504,2.4240209156375223e-20
13531,2.415007881698715e-20
13535,2.408949645077418e-20
13541,2.3913798344622533e-20
13547,2.3727681642593546e-20
13563,2.3376450989166608e-20
13594,2.3294136825158677e-20
13602,2.301992411824937e-20
13623,2.297805540862773e-20
13631,2.2448945913748768e-20
13653,2.2363264532108425e-20
13659,2.2159475252351862e-20
13667,2.207507274103564e-20
13687,2.1828352293345064e-20
13699,2.1801808897915087e-20
13713,2.1749160596133315e-20
13714,2.1631838772092403e-20
13716,2.1560344211567957e-20
13721,2.1453882421316842e-20
13737,2.1271097005121944e-20
13750,2.116677165858754e-20
13759,2.1094512092930828e-20
13772,2.0970421667723487e-20
13806,2.0750591166928803e-20
13832,2.071597180748498e-20
13837,2.053934597814646e-20
13842,2.0480646901412882e-20
13861,2.042212605373994e-20
13862,2.0321632599778942e-20
13863,2.022688658055632e-20
13892,2.012453244404497e-20
13895,2.002197392839501e-20
13919,1.9957876949288112e-20
13922,1.990924004856758e-20
13926,1.9868157034643376e-20
13930,1.973959377688699e-20
13947,1.9733291834353457e-20
13954,1.9608047273401798e-20
13958,1.9607532088260838e-20
13968,1.9518871140871143e-20
13981,1.9400918753549574e-20
13988,1.9391017748587664e-20
14014,1.935985230872059e-20
14015,1.9346966211074006e-20
14016,1.9306763828550763e-20
14022,1.923298878942505e-20
14036,1.9083700557896448e-20
14045,1.8991893886995073e-20
14049,1.8871360341085688e-20
14062,1.878159211416982e-20
14073,1.8733835486720352e-20
14074,1.871150746318412e-20
14101,1.860696041441843e-20
14107,1.8502849877563137e-20
14131,1.84912288452466e-20
14132,1.84642763025065e-20
14140,1.8429371547248758e-20
14143,1.8405031858199804e-20
14153,1.8375572120713336e-20
14162,1.826655454979302e-20
14163,1.8259156154155774e-20
14170,1.8239079599407457e-20
14171,1.8160628166842988e-20
14191,1.8013495008268147e-20
14201,1.7945250028023974e-20
14222,1.78316277469154e-20
14231,1.782657508652997e-20
14251,1.7825043121916373e-20
14252,1.774375087741345e-20
14254,1.768910885713497e-20
14256,1.767108187342231e-20
14261,1.766455613450668e-20
14281,1.766204444833336e-20
14282,1.7615909213528532e-20
14283,1.7607250478153564e-20
14294,1.7537041380160743e-20
14300,1.7519450611534056e-20
14315,1.7402331789878402e-20
14328,1.7299374443082068e-20
14344,1.72844031704384e-20
14346,1.7267094035013113e-20
14358,1.7229909289632434e-20
14371,1.7141637001279352e-20
14380,1.713863216722835e-20
14392,1.70734982949661e-20
14401,1.7056144122722755e-20
14402,1.7033889861643738e-20
14403,1.7021579691482887e-20
14404,1.6963086082529097e-20
14431,1.6908186967049745e-20
14434,1.6851422696613e-20
14451,1.6850972804236245e-20
14460,1.6826062719471665e-20
14466,1.677966575617327e-20
14477,1.6768020875236563e-20
14491,1.673633804172706e-20
14502,1.6659083644530427e-20
14509,1.665834523623505e-20
14523,1.6586020441179484e-20
14528,1.6553501839971378e-20
14551,1.6529850797159692e-20
14564,1.6507603671126893e-20
14570,1.6475459514976883e-20
14576,1.6457957019567242e-20
14581,1.6430163500066413e-20
14582,1.6417157210661962e-20
14611,1.6380539500817184e-20
14616,1.633725086963114e-20
14645,1.632244000795736e-20
14671,1.6310350298381974e-20
14674,1.6299492025587955e-20
14676,1.6275895077371764e-20
14683,1.6232179025648142e-20
14701,1.6229482264593296e-20
14704,1.6213584080396116e-20
14705,1.620077350057446e-20
14712,1.6188290220507935e-20
14715,1.6165019566673243e-20
14732,1.6121352944206035e-20
14762,1.6107545148562183e-20
14763,1.6096680452046582e-20
14768,1.606816982792096e-20
14792,1.60510561227052e-20
14807,1.602332580715778e-20
14824,1.601188839466921e-20
14832,1.6006869461890906e-20
14853,1.5996711730017383e-20
14854,1.597454289769811e-20
14856,1.595963335555494e-20
14904,1.5956220190946007e-20
14907,1.595144180689824e-20
14908,1.5950290776174006e-20
14911,1.5948880087451486e-20
14917,1.5947960202509615e-20
14919,1.5919961872590946e-20
14930,1.5909855482478482e-20
14954,1.5908574975291566e-20
14960,1.590154590378247e-20
14964,1.5896268791819602e-20
14971,1.5893902395444832e-20
14972,1.5891312421921256e-20
14992,1.588937943784752e-20
