Evaluations,Fitness
14769,7.78889720e-18
14771,7.78809307e-18
14772,7.77129352e-18
14793,7.77100854e-18
14796,7.74917561e-18
14824,7.73870019e-18
14826,7.72527495e-18
14855,7.71935923e-18
14859,7.71779458e-18
14860,7.70921039e-18
14881,7.70569235e-18
14882,7.69949306e-18
14914,7.69106414e-18
14921,7.68709971e-18
14948,7.67982548e-18
14973,7.67340358e-18
