Evaluations,Fitness
14581,1.87762057e-16
14614,1.87195846e-16
14641,1.87088752e-16
14654,1.86985422e-16
14656,1.86095118e-16
14681,1.86017004e-16
14684,1.85889991e-16
14689,1.85427499e-16
14716,1.85221631e-16
14727,1.85109163e-16
14733,1.84886012e-16
14735,1.84785779e-16
14742,1.84659120e-16
14757,1.84352915e-16
14761,1.84345673e-16
14763,1.84174692e-16
14768,1.83839334e-16
14792,1.83762847e-16
14798,1.83316813e-16
14824,1.83169304e-16
14842,1.82836160e-16
14853,1.82531588e-16
14885,1.82520614e-16
14892,1.82480624e-16
14905,1.82289913e-16
14914,1.82269171e-16
14915,1.82266622e-16
14929,1.82250236e-16
14943,1.82093815e-16
14971,1.82045275e-16
