Evaluations,Fitness
12156,6.306962107013746e-17
12165,6.210944983310172e-17
12175,6.20513016574672e-17
12184,6.164931644962066e-17
12189,5.930354356217657e-17
12211,5.834064178207088e-17
12244,5.718989220639701e-17
12264,5.650685715899596e-17
12271,5.61833377970296e-17
12274,5.5401474560179524e-17
12302,5.520152492030088e-17
12303,5.505894276136683e-17
12306,5.4446022739487555e-17
12307,5.366840975068931e-17
12314,5.3409272480376515e-17
12332,5.253094646080573e-17
12342,5.150436700469944e-17
12366,5.074530263380419e-17
12375,4.9779405800658185e-17
12391,4.8147837310498975e-17
12421,4.776487999607069e-17
12427,4.7736474322e-17
12430,4.766316380055197e-17
12435,4.7307407637519395e-17
12450,4.7216625795706403e-17
12453,4.6250151051248914e-17
12465,4.568077100008879e-17
12471,4.550514185431279e-17
12480,4.5445815125792e-17
12483,4.385394482571448e-17
12504,4.383807320572144e-17
12513,4.336795603682465e-17
12514,4.3076530904315263e-17
12518,4.259997822052338e-17
12541,4.2210990236927526e-17
12542,4.1449993523618455e-17
12561,4.1436956923817364e-17
12575,4.1183166973969455e-17
12577,4.0756931841925564e-17
12588,4.0357487881339676e-17
12596,4.0017849822729513e-17
12605,3.9550297664083036e-17
12631,3.945818644801454e-17
12633,3.890755253211361e-17
12635,3.841729428694051e-17
12661,3.8293083520608945e-17
12665,3.77846479847847e-17
12666,3.7437487755890713e-17
12690,3.738948703049904e-17
12694,3.725770204596185e-17
12696,3.6851721501264625e-17
12707,3.677337460744812e-17
12713,3.671190150715992e-17
12721,3.64744131788457e-17
12722,3.633315435094982e-17
12723,3.5690290721634324e-17
12726,3.54479509171539e-17
12753,3.498246407859571e-17
12774,3.497391223662535e-17
12776,3.4761770688879705e-17
12778,3.418765613867711e-17
12783,3.401495562415187e-17
12786,3.3888101829908005e-17
12790,3.362252641012996e-17
12803,3.322682002993643e-17
12811,3.276408995352766e-17
12824,3.27523846128736e-17
12841,3.2685325666933644e-17
12842,3.1558314378498946e-17
12872,3.148029722744929e-17
12873,3.124540427095881e-17
12874,3.09933200097191e-17
12903,3.087904925632423e-17
12904,3.054408926734951e-17
12907,3.041717483077184e-17
12912,3.0402594466872195e-17
12927,3.037839968714186e-17
12931,3.034846335698146e-17
12934,3.031378658061677e-17
12938,3.018189124729536e-17
12939,3.0119406781529436e-17
12945,2.996637078667265e-17
12946,2.9947573855660225e-17
12947,2.9797431929808594e-17
12959,2.955439853258679e-17
12962,2.936158725835754e-17
12968,2.9302306012073875e-17
12971,2.904991564898312e-17
12984,2.893581522319457e-17
12991,2.873880898700216e-17
12994,2.840243568343329e-17
13021,2.818761944401396e-17
13027,2.807461583001939e-17
13028,2.763247626361921e-17
13052,2.733214344363874e-17
13062,2.7161149814572586e-17
13081,2.6835764710261947e-17
13091,2.6755132934953492e-17
13096,2.650277229980163e-17
13116,2.649879497046305e-17
13131,2.638706105272161e-17
13132,2.631418336833775e-17
13133,2.5970219974197805e-17
13137,2.5929226956762192e-17
13143,2.5767323628802272e-17
13145,2.5750871870112482e-17
13151,2.5264603207682508e-17
13175,2.517889900740624e-17
13183,2.5167101957333868e-17
13187,2.4656643742668262e-17
13217,2.444786828874344e-17
13236,2.3929701478247214e-17
13245,2.359157487450112e-17
13271,2.3322611271547092e-17
13295,2.29249583698601e-17
13321,2.2860218099714756e-17
13322,2.2527833688940177e-17
13354,2.2439972712291017e-17
13360,2.196189044740675e-17
13379,2.1880321294988557e-17
13384,2.1586140975364394e-17
13386,2.128090586278304e-17
13421,2.1237105727080156e-17
13428,2.1059440995324508e-17
13447,2.0865682911837154e-17
13451,2.0640106271899432e-17
13471,2.057957227404296e-17
13472,2.03875064872146e-17
13502,2.0339924507120177e-17
13515,2.030334258734768e-17
13518,2.0155819121166872e-17
13524,1.979739864093086e-17
13532,1.977481572380277e-17
13545,1.9651203357389972e-17
13553,1.956508699608271e-17
13561,1.918448788305132e-17
13585,1.9088543371235776e-17
13594,1.88780638326217e-17
13618,1.8875490896626028e-17
13621,1.8831390094042813e-17
13623,1.8602901761649915e-17
13652,1.850199835478864e-17
13657,1.834874092118794e-17
13658,1.833447420090011e-17
13667,1.826851273529741e-17
13676,1.8154801808230007e-17
13681,1.8097138858762575e-17
13686,1.790488199190617e-17
13707,1.7877567637347078e-17
13711,1.782416491927469e-17
13719,1.769425149932984e-17
13725,1.762717601411075e-17
13745,1.7588016800504853e-17
13746,1.74094145159981e-17
13755,1.7325373989713592e-17
13772,1.7227018494015547e-17
13775,1.7157783935235775e-17
13780,1.7157223711207095e-17
13783,1.7017655241678875e-17
13805,1.6865507766717658e-17
13831,1.6731884206461608e-17
13832,1.6719829710238783e-17
13840,1.6605311206918543e-17
13861,1.6528872262788842e-17
13870,1.6524772057690133e-17
13883,1.6406672942239164e-17
13891,1.6381467940777342e-17
13893,1.6336833945349682e-17
13900,1.630875864272741e-17
13920,1.630435343822237e-17
13921,1.6287427782596076e-17
13922,1.623742958520958e-17
13928,1.6114284759662907e-17
13942,1.608635865130939e-17
13952,1.6016618507160015e-17
13954,1.5936933714682312e-17
13967,1.5909226817241607e-17
13983,1.584344159130483e-17
13984,1.5708185632437082e-17
14013,1.565256907069507e-17
14015,1.5592875539851933e-17
14031,1.5504772682706687e-17
14053,1.5479990142714484e-17
14059,1.5463266133018876e-17
14063,1.5381184031686704e-17
14074,1.5380292728584234e-17
14076,1.5373189978992196e-17
14080,1.5248861362929876e-17
14101,1.5151418276958563e-17
14108,1.506909909175034e-17
14132,1.501376992850929e-17
14145,1.4981318978828712e-17
14147,1.4927746300478937e-17
14149,1.4907183794785627e-17
14164,1.488166935454097e-17
14172,1.482517266226549e-17
14176,1.477232907216881e-17
14191,1.469753575756787e-17
14194,1.469301129602652e-17
14207,1.4690585448413012e-17
14220,1.4660239907451012e-17
14221,1.4623335803524506e-17
14231,1.460978696815878e-17
14243,1.4494359370153038e-17
14257,1.446351921814534e-17
14283,1.4389287136229727e-17
14285,1.4376702426721664e-17
14290,1.4348139925979065e-17
14297,1.4328493597264067e-17
14312,1.422184377663114e-17
14345,1.4169934076478874e-17
14355,1.4169333816440285e-17
14374,1.4140672116948702e-17
14382,1.4133122646823827e-17
14383,1.4075103953625722e-17
14389,1.4066757394032547e-17
14390,1.405721254125426e-17
14401,1.4026835593874257e-17
14402,1.397387176340766e-17
14420,1.3961790306568214e-17
14433,1.391873706437467e-17
14436,1.391735883084995e-17
14445,1.3881539731879617e-17
14448,1.3881223437574728e-17
14461,1.3860798133505632e-17
14465,1.3847858980639899e-17
14473,1.3844354370440952e-17
14478,1.3789275081092193e-17
14479,1.3765508629834833e-17
14499,1.3764029473592427e-17
14502,1.3707943308590285e-17
14530,1.370048526451659e-17
14533,1.3699868444452088e-17
14535,1.3689949407411521e-17
14541,1.3684013882036148e-17
14544,1.3655658900584352e-17
14547,1.3652762514378957e-17
14554,1.3631689239589533e-17
14565,1.3611364371909242e-17
14583,1.3596421452360672e-17
14586,1.357319805517514e-17
14588,1.3567551637169957e-17
14590,1.3552508659619047e-17
14617,1.3545950977940603e-17
14618,1.3524360771195736e-17
14620,1.352347107858608e-17
14635,1.3418398661825169e-17
14672,1.3402760132120733e-17
14678,1.3396927874390781e-17
14679,1.338970181172478e-17
14688,1.3381959448990318e-17
14703,1.3328893018570381e-17
14715,1.3302478988018748e-17
14732,1.3295941567987488e-17
14733,1.3285302517039797e-17
14743,1.3267254628907889e-17
14761,1.3254729633626148e-17
14765,1.3245299225589489e-17
14768,1.3221143370968753e-17
14775,1.3216772606320156e-17
14792,1.3213287274355403e-17
14796,1.3213188943793076e-17
14803,1.3203206682954283e-17
14816,1.3163536290285372e-17
14852,1.3160180942754799e-17
14855,1.3152614195386363e-17
14870,1.3148977574535396e-17
14882,1.3137171465736046e-17
14896,1.3132768842923879e-17
14916,1.3116107477180401e-17
14933,1.3115229249254632e-17
14934,1.3109805196018225e-17
14942,1.3101686872724382e-17
14945,1.3096920519778234e-17
14971,1.3090655968652548e-17
14974,1.3080041612997355e-17
