Evaluations,Fitness
14617,2.81205281e-10
14643,2.81056067e-10
14646,2.80764745e-10
14658,2.80661716e-10
14671,2.80516055e-10
14674,2.80249601e-10
14695,2.80079071e-10
14706,2.79595902e-10
14734,2.79272605e-10
14747,2.79240631e-10
14750,2.79151813e-10
14761,2.79094969e-10
14764,2.78938650e-10
14765,2.78835621e-10
14792,2.78679302e-10
14793,2.78647327e-10
14822,2.78608248e-10
14823,2.78455481e-10
14836,2.78302714e-10
14852,2.78213896e-10
14867,2.78146395e-10
14885,2.77961654e-10
14899,2.77922574e-10
14911,2.77908363e-10
14926,2.77872836e-10
14927,2.77869283e-10
14931,2.77773360e-10
14954,2.77744938e-10
14960,2.77723622e-10
14963,2.77677437e-10
14974,2.77659673e-10
14979,2.77634804e-10
15000,2.77631251e-10
