Evaluations,Fitness
14614,1.74037526e-16
14617,1.73843454e-16
14624,1.73472838e-16
14628,1.73412948e-16
14644,1.73180258e-16
14646,1.73147798e-16
14651,1.73124737e-16
14671,1.72594844e-16
14675,1.72558332e-16
14690,1.72502600e-16
14691,1.72312260e-16
14716,1.71994158e-16
14733,1.71967508e-16
14740,1.71927330e-16
14741,1.71840184e-16
14746,1.71713538e-16
14759,1.71540686e-16
14762,1.71205497e-16
14766,1.71156403e-16
14791,1.70670499e-16
14822,1.70412866e-16
14849,1.70376581e-16
14853,1.70362036e-16
14854,1.69995048e-16
14883,1.69943852e-16
14886,1.69900917e-16
14887,1.69778472e-16
14899,1.69696639e-16
14913,1.69605959e-16
14915,1.69558041e-16
14942,1.69538564e-16
14943,1.69529867e-16
14945,1.69527242e-16
14950,1.69478608e-16
14953,1.69406406e-16
14957,1.69404160e-16
14962,1.69320739e-16
14972,1.69272880e-16
14975,1.69246457e-16
14988,1.69227342e-16
