Evaluations,Fitness
14481,1.20178915e-16
14492,1.19837117e-16
14511,1.19328074e-16
14527,1.19078931e-16
14531,1.18811444e-16
14554,1.18601207e-16
14555,1.18477870e-16
14573,1.18247992e-16
14581,1.18041405e-16
14589,1.17954395e-16
14601,1.17628587e-16
14612,1.17442600e-16
14614,1.17373518e-16
14617,1.17256927e-16
14637,1.17237838e-16
14647,1.17206066e-16
14650,1.16953004e-16
14661,1.16905534e-16
14667,1.16689627e-16
14671,1.16345206e-16
14702,1.16105558e-16
14731,1.16066555e-16
14733,1.15988883e-16
14736,1.15807457e-16
14742,1.15786330e-16
14763,1.15634329e-16
14765,1.15562499e-16
14790,1.15510032e-16
14795,1.15373669e-16
14796,1.15246402e-16
14809,1.15063361e-16
14822,1.14827469e-16
14852,1.14777490e-16
14862,1.14735256e-16
14870,1.14714625e-16
14882,1.14448344e-16
14917,1.14381048e-16
14926,1.14380819e-16
14930,1.14361971e-16
14934,1.14359348e-16
14943,1.14355725e-16
14949,1.14295222e-16
14963,1.14232360e-16
14978,1.14214613e-16
14983,1.14198435e-16
14990,1.14184820e-16
