Evaluations,Fitness
14553,1.62586550e-17
14569,1.62549069e-17
14570,1.61841000e-17
14584,1.61378731e-17
14615,1.60673813e-17
14641,1.60598665e-17
14642,1.60202888e-17
14675,1.59800055e-17
14681,1.59251539e-17
14703,1.58984498e-17
14728,1.58820665e-17
14735,1.58357568e-17
14744,1.58187021e-17
14761,1.58084563e-17
14762,1.57862861e-17
14795,1.57642290e-17
14809,1.57638690e-17
14810,1.57549909e-17
14818,1.57357268e-17
14828,1.57354479e-17
14830,1.57263459e-17
14835,1.57184743e-17
14852,1.57049825e-17
14865,1.56958262e-17
14885,1.56883328e-17
14887,1.56804318e-17
14911,1.56441941e-17
14942,1.56308915e-17
14955,1.56292054e-17
14971,1.56257086e-17
14992,1.56251359e-17
14998,1.56203220e-17
